YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1315213696949","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","3","2488","0","0","0","0","0","0","0","0","0","0","0","0","2491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2491","0","0","2491","0","0","0","0","0","0","0","0","2491","","PRODUCTION",".99","NA",""
"2015","68025VGRTN943SS","110000447446","PROVIMI NA INC","943 S SCHNEIDER","FREMONT","DODGE","NE","68025","","","41.42066","-96.49008","NO","311","Food","","","","","","","311119","","","","","","1315213553276","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","0","0","0","0","2","","PRODUCTION","1.41","CARGILL INC","006249189"
"2015","6888WPNRTR7874S","110056552555","GREEN PLAINS WOOD RIVER LLC","7874 S 140TH RD","WOOD RIVER","HALL","NE","68883","","","40.814722","-98.611667","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195264","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","16","6400","0","0","0","0","0","0","0","0","0","0","0","0","6416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6416","0","0","6416","0","0","0","0","0","0","12366","0","18782","","PRODUCTION",".96","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1315213208275","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","68850RTHMNRR2XX","110000448383","ORTHMAN MANUFACTURING INC NORTH PLANT","75765 RD 435","LEXINGTON","DAWSON","NE","68850","","","40.81117","-99.71055","NO","333","Machinery","","","","","","","333111","","","","","","1315213739372","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11212","11212","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","11212","0","0","11224","","PRODUCTION","1","ORTHMAN MANUFACTURING INC","041238809"
"2015","68601BHLNMHWY30","110000447990","BEHLEN MFG CO","4025 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.436228","-97.278485","NO","332","Fabricated Metals","","","","","","","332311","332323","","","","","1315213249624","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","76","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","133","0","155034","0","0","85192","240226","0","0","0","0","0","0","0","0","0","0","209","0","0","76","133","0","0","0","0","240226","0","0","240435","","PRODUCTION","1","BEHLEN MANUFACTURING CO","115066292"
"2015","68117WLLMH4334S","110000447570","WILLIAM H HARVEY CO","4334 S 67TH ST","OMAHA","DOUGLAS","NE","68117","","","41.2194","-96.01557","NO","325","Chemicals","","","","","","","325520","","","","","","1315213803695","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OATEY CO","NA"
"2015","688181FBRG1318W","110020497121","A-1 FIBERGLASS","1318 WILSON ST","AURORA","HAMILTON","NE","68818","","","40.87135","-98.03971","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214126652","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","10","10715.55","0","0","0","0","0","0","0","0","0","0","0","0","10725.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10725.55","0","0","10725.55","0","0","0","0","0","0","0","0","10725.55","","PRODUCTION",".93","A-1 FIBERGLASS","NA"
"2015","68522YNKHL3705S","110000447945","YANKEE HILL BRICK MANUFACTURING CO","3705 S CODDINGTON AVE","LINCOLN","LANCASTER","NE","68522","","","40.77679","-96.74945","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213585464","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASTLE & COOKE","NA"
"2015","69138BLDWN300WE","110001514549","BALDWIN FILTERS INC","300 W 1ST ST","GOTHENBURG","DAWSON","NE","69138","","","40.920707","-100.16826","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213644836","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5502","5502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5502","0","0","5502","","ACTIVITY","1.1","PARKER HANNIFIN CORP","005162417"
"2015","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1315213835705","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2",".02","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","1.02","0","0","0","0","0","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0",".22","1.02","0","0","0","0","0","0","0","1.24","0","ACTIVITY",".81","KOCH INDUSTRIES INC","006944334"
"2015","68850BPNCX1500S","110000760276","TYSON FRESH MEATS INC","1500 S PLUM CREEK PKWY","LEXINGTON","DAWSON","NE","68850","","","40.761111","-99.736944","NO","311","Food","","","","","","","311611","311613","","","","","1315214376675","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","250","305","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","560","0","0","0","0","0","0","304555","0","305115","","PRODUCTION",".94","TYSON FOODS INC","006903702"
"2015","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1315213794441","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2015","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1315213208008","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","68025MGNSFSOUTH","110000447419","MAGNUS LLC","1300 MORNINGSIDE RD","FREMONT","DODGE","NE","68025","","","41.4231","-96.4816","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214374124","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1636","898","0","0","0","0","0","0","0","0","0","0","0","0","2534","5","0","5","0","1897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4441","0","0","2534","3.3","1898.7","0","0","0","0","0","0","4436","","PRODUCTION",".86","LV VENTURES INC","007285257"
"2015","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325180","325314","","","","","1315214393302","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","31.2","0","0","0","0","0","0","0","0","0","0","0","31.2","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.2","0","0","31.2","0","80","0","0","0","0","0","0","111.2","","PRODUCTION",".73","AGRIUM US INC","832075209"
"2015","68112KCHMT7075N","110012703912","FLINT HILLS RESOURCES PINE BEND LLC - OMAHA 2","7075 N 14TH AVE","OMAHA","DOUGLAS","NE","68112","","","41.32195","-95.93484","NO","324","Petroleum","","","","","","","324121","","","","","","1315213835756","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2015","6835WMSTRTHIGHW","110007128857","THE AMES COS INC","314 HWY 73","FALLS CITY","RICHARDSON","NE","68355","","","40.045284","-95.599406","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1315214185934","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".027","0","0","0","0","0","0","0","0","0","0","0","0","0",".027","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","30920","0","0","0","30920","0","0","0","0","0","0","0","0","0","0","5.027","0","0",".027","5","0","0","0","0","30920","0","0","30925.027","","PRODUCTION",".53","GRIFFON CORP","621297563"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147631","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","7.4","0","0","0","0","0","0","0","0","0","0","0","73944","73951.4","0","0","0","122.4","0","0","0","0","0","0","0","0","0","0","19588.2","0","0","3780.7","313","0","23804.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97755.7","0","0","73951.4","19588.2","4216.1","0","0","0","0","0","0","97755.7","","PRODUCTION",".66","CLEAN HARBORS INC","042698999"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147555","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","11605.8","11607","0","0","0","118.8","0","0","0","0","0","0","0","0","0","0","567.68","0","0","6316.8","105","0","7108.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18715.28","0","0","11607","567.68","6540.6","0","0","0","0","0","0","18715.28","","PRODUCTION","1.09","CLEAN HARBORS INC","042698999"
"2015","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1315213680301","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68776BFPRD36016","110000448178","BEEF PRODUCTS INC (SSC)","360 164TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.431111","-96.417778","NO","311","Food","","","","","","","311612","","","","","","1315213588763","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1520","17480","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17480","3040","0","0","0","0","1520","0","0","0","0","0","17480","19000","","PRODUCTION","1.33","BEEF PRODUCTS INC","NA"
"2015","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1315214104426","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","3849","0","0","0","0","0","0","0","0","0","0","0","0","3851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3851","0","0","3851","0","0","0","0","0","0","92748","0","96599","","PRODUCTION","1.01","LOUIS DREYFUS CO","828559265"
"2015","68748BPNCX1200I","110000448169","TYSON FRESH MEATS INC MADISON NEBRASKA","1200 INDUSTRIAL PKWY","MADISON","MADISON","NE","68748","","","41.817778","-97.468333","NO","311","Food","","","","","","","311611","311612","311613","","","","1315213596277","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","68352NDCTTE6MIH","110000447776","ENDICOTT CLAY PRODUCTS CO INC","57120 707TH RD","ENDICOTT","JEFFERSON","NE","68350","","","40.07398","-97.12396","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213585589","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","1","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","20346","0","0","0","20362","","PRODUCTION","1.2","NA",""
"2015","68801CHFND1119S","110000448221","CHIEF INDUSTRIES - FABRICATION DIV","1119 S ADAMS ST","GRAND ISLAND","HALL","NE","68801","","","40.909776","-98.346741","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214310207","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".054","0","0","0","0","0","0","0","0","0","0","0","0","0",".054",".13","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","190139","190139","0","0","0","0","0","0","0","0","0","0",".314","0","0",".054",".0494",".0806","0","0","0","190139","0","0","190139.184","","PRODUCTION","1.15","CHIEF INDUSTRIES INC","007497852"
"2015","68801CHFND1119S","110000448221","CHIEF INDUSTRIES - FABRICATION DIV","1119 S ADAMS ST","GRAND ISLAND","HALL","NE","68801","","","40.909776","-98.346741","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214310169","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","92679.1","92679.1","0","0","0","0","0","0","0","0","0","0",".04","0","0","0",".0144",".0056","0","0","0","92679.1","0","0","92679.12","","PRODUCTION","1.15","CHIEF INDUSTRIES INC","007497852"
"2015","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214404030","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5.23","970","0","0","0","0","0","0","0","0","0","0","0","0","975.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11403.25","11403.25","0","0","0","0","0","0","0","975.23","0","0","975.23","0","0","0","11403.25","0","0","0","0","12378.48","","PRODUCTION",".77","CONTITECH N.A. INC","805574923"
"2015","68818CNTRYINDUS","110001514638","FIBERGLASS PRODUCTS INC","102 GRANT STREET","AURORA","HAMILTON","NE","68818","","","40.87386","-98.02141","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213937624","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","4158","0","0","0","0","0","0","0","0","0","0","0","0","4158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4158","0","0","4158","0","0","0","0","0","0","0","0","4158","","PRODUCTION","1.04","FIBERGLASS PRODUCTS INC","NA"
"2015","68601KNTFDHWY30","110000743278","KENT NUTRITION GROUP INC","5445 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.436689","-97.258965","NO","311","Food","","","","","","","311119","","","","","","1315213205735","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2015","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214140410","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","930","0","0","0","0","0","0","36000","0","0","0","0","0","36930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36930","0","36000","930","0","0","0","0","0","0","0","0","36930","","PRODUCTION",".99","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2015","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214114175","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OMAHA PUBLIC POWER DISTRICT","006970453"
"2015","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1315213208248","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","10","2100","0","0","0","0","0","0","0","0","0","0","0","0","2110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2110","0","0","2110","0","0","0","0","0","0","27756","0","29866","","PRODUCTION",".95","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","68507RCHRD78THA","110002382680","ADM","7800 THAYER ST","LINCOLN","LANCASTER","NE","68507","","","40.86667","-96.619116","NO","311","Food","","","","","","","311224","","","","","","1315213979014","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","191","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","0","0","0","0","0","0","0","0","0","47214","0","0","0","0","0","0","47214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47405","0","0","191","47214","0","0","0","0","0","0","0","47405","","ACTIVITY","1.07","ARCHER DANIELS MIDLAND CO","001307586"
"2015","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214351607","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","22.97","0","0","0","0","0","0","0","0","0","0","0","0","22.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.97","0","0","22.97","0","0","0","0","0","0","0","0","22.97","","PRODUCTION",".91","ASH GROVE CEMENT CO","007123698"
"2015","68826PLTTV2142T","110022409883","GREEN PLAINS CENTRAL CITY LLC","214 20TH ST","CENTRAL CITY","MERRICK","NE","68826","","","41.109722","-97.971389","NO","325","Chemicals","","","","","","","325193","","","","","","1315213208263","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","40","4700","0","0","0","0","0","0","0","0","0","0","0","0","4740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4740","0","0","4740","0","0","0","0","0","0","2238","0","6978","","PRODUCTION",".95","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147821","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","7.7","0","0","0","0","0","0","0","0","0","0","0","76757","76764.7","0","0","0","293.9","0","0","0","0","0","0","0","0","0","0","8738.9","0","0","9805.5","698.45","0","19536.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96301.45","0","0","76764.7","8738.9","10797.85","0","0","0","0","0","0","96301.45","","PRODUCTION",".72","CLEAN HARBORS INC","042698999"
"2015","68644LNDSYEASTH","110000596891","LINDSAY MANUFACTURING CO","214 E 2ND ST","LINDSAY","PLATTE","NE","68644","","","41.70166","-97.69","NO","333","Machinery","","","","","","","333111","","","","","","1315213815614","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","84.7","23.1","0","0","0","0","0","0","0","0","0","0","0","0","107.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0",".12","0","67106","0","0","0","67106","0","0","0","0","0","0","0","0","0","0","107.92","0","0","107.8","0",".12","0","0","0","67106","0","0","67213.92","","PRODUCTION",".78","LINDSAY CORP","NA"
"2015","68731BPNCXHIGHW","110060335301","TYSON FRESH MEATS INC","1131 DAKOTA AVENUE","DAKOTA CITY","DAKOTA","NE","68731","","","42.428889","-96.416944","NO","311","Food","","","","","","","311611","","","","","","1315214112536","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
