YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","08066RPRDCBILLI","110006674928","COIM USA INC","675 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.838004","-75.248728","NO","325","Chemicals","","","","","","","325211","","","","","","1315213603424","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COIM USA INC","102472029"
"2015","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214029136","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","270","0","0","0","0","0","0","0","7","0","0","7","0","0","0","270","0","0","67992","0","68269","","PRODUCTION","1.02","NA",""
"2015","0801WSVSNX1HARM","110024006403","US VISION","10 HARMON DR","BLACKWOOD","CAMDEN","NJ","08012","","","39.829553","-75.075693","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1315214328155","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","7.85","0","7.85","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.85","0","0","1","0","2","3","0","0","0","0","0","0","0","0","0","0","18.4","0","0",".7","4.9455","4.9045","0","0","140022","3","0","0","140035.55","","PRODUCTION","1.26","NA",""
"2015","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214164244","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289213","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","30400","900","0","0","0","0","0","0","0","0","0","0","0","0","31300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31300","0","0","31300","0","0","0","0","0","0","199900","0","231200","","PRODUCTION","1.01","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289249","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","110","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1060","0","1061","110","0","0","110","0","0","0","0","0","0","21","1061","1192","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
"2015","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1315214350377","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1974","1974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1974","0","0","1974","","PRODUCTION",".9","UNITED CAPITAL CORP","056864259"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289009","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","265","0","0","0","0","0","0","0","265","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214029163","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","2","0","0","2","0","0","0","19","0","0","21348","0","21369","","PRODUCTION","1.02","NA",""
"2015","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1315214350353","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3026","3026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3026","0","0","3026","","PRODUCTION",".9","UNITED CAPITAL CORP","056864259"
"2015","08852JHNCDNEWRO","110000322142","JOHN C DOLPH A VON ROLL CO","320 NEW RD","MONMOUTH JUNCTION","MIDDLESEX","NJ","08852","","","40.384465","-74.548853","NO","325","Chemicals","","","","","","","325510","","","","","","1315214197550","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds",".52",".04","0","0","0","0","0","0","0","0","0","0","0","0",".56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".56","0","0",".56","0","0","0","0","0","0","0","0",".56","","PRODUCTION",".47","VON ROLL USA INC","NA"
"2015","08056BNNLL210HA","110000603151","SAINT-GOBAIN PPL MICKLETON","210 HARMONY RD","MICKLETON","GLOUCESTER","NJ","08056","","","39.813532","-75.255069","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1315213764614","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1987","40658","0","0","0","0","0","0","0","0","0","0","0","0","42645","150","100","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","42945","0","0","42645","0","150","0","0","0","0","0","100","42895","","PRODUCTION",".93","SAINT-GOBAIN CORP","008382947"
"2015","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214353652","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","753","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","753","0","0","0","0","0","0","222750","0","223503","","PRODUCTION",".59","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","0805WTCHNC1PEPP","110069321086","TECHNICHEM INC","1 PEPPERBUSH CT","MEDFORD","BURLINGTON","NJ","08055","","","39.83388","-74.84151","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214382436","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1315213965472","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","988","300","0","0","0","0","0","0","0","0","0","0","0","0","1288",".5","4.5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","223.5","1289","0","0","1288",".1",".4","0","0","0","0","0","223.5","1512","","PRODUCTION","1.12","RPM INTERNATIONAL INC","004155651"
"2015","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539105","-74.275647","NO","325","Chemicals","","","","","","","325199","","","","","","1315214074332","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.95","CHEMTURA CORP","088400325"
"2015","08854ZGLRC600PR","110000322213","ZIEGLER CHEMICAL & MINERAL CORP","600 PROSPECT AVE","PISCATAWAY","MIDDLESEX","NJ","08854","","","40.57731","-74.46201","NO","324","Petroleum","","","","","","","324121","","","","","","1315213925718","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".000106",".0000002","0","0","0","0","0","0","0","0","0","0","0","0",".0001062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001062","0","0",".0001062","0","0","0","0","0","0",".000004","0",".0001102","","PRODUCTION",".85","NA",""
"2015","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821402","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","343","3398","2","0","0","0","0","0","0","0","0","0","0","0","3743","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","3747","0","0","3743","3","1","0","0","0","0","4960","10","8717","","PRODUCTION","1.39","MOTIVA ENTERPRISES LLC","023838670"
"2015","07501PSSCC2836P","110014815646","ROYCE ASSOCIATES LP PASSAIC COLOR CHEMICAL CO DIV","28-36 PATERSON STREET","PATERSON","PASSAIC","NJ","07501","","","40.92286","-74.16814","NO","325","Chemicals","","","","","","","325130","","","","","","1315213245816","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MANOPCO INC MANAGING PARTNER","NA"
"2015","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315214941041","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","165","1359","0","0","0","0","0","0","0","0","0","0","0","0","1524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1524","0","0","1524","0","0","0","0","0","0","26111","0","27635","","PRODUCTION",".79","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2015","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1315213624315","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","","PRODUCTION",".87","ASSOCIATED MATERIALS INC","107301319"
"2015","0887WRCHML18USH","110006086966","ROCHE MOLECULAR SYSTEMS INC","1080 US HWY 202 S","BRANCHBURG","SOMERSET","NJ","08876","","","40.563159","-74.699455","NO","325","Chemicals","","","","","","","325413","","","","","","1315213935289","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","8","108","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20908","0","0","0","0","20908","116","0","0","116","0","0","0","0","0","0","0","20908","21024","","PRODUCTION",".5","ROCHE HOLDINGS INC","189075667"
"2015","08822TLNTC137RT","110022423929","MW INDUSTRIES ATLANTIC SPRING DIV","137 US-202","RINGOES","HUNTERDON","NJ","08551","","","40.470555","-74.861944","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1315214126031","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2031","0","0","0","2031","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","2031","0","0","2033","","PRODUCTION","1","MW INDUSTRIES INC","093200547"
"2015","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214164257","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2015","07114KPPRS480FR","110000871833","RUST-OLEUM CORP","480 FRELINGHUYSEN AVE","NEWARK","ESSEX","NJ","07114","","","40.703668","-74.193082","NO","325","Chemicals","","","","","","","325510","","","","","","1315214090122","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","190","0","0","0","0","0","0","190","","PRODUCTION",".97","RPM INTERNATIONAL INC","004155651"
"2015","07095RSSLL14CON","110000500930","MAUSER CORP","14 CONVERY BLVD","WOODBRIDGE","MIDDLESEX","NJ","07095","","","40.54085","-74.27733","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1315213709607","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4","1091","0","0","0","0","0","0","0","0","0","0","0","0","1095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838","0","838","0","0","0","0","0","0","0","1095","0","0","1095","0","0","0","838","0","0","40509","0","42442","","PRODUCTION","1.03","MAUSER CORP","045882581"
"2015","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1315214139420","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","18","0","18","0","0","16101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16119","0","581","0","0","0","581","0","0","0","0","0","0","0","0","0","0","16138","0","0","1","14.4","16104.6","0","0","0","581","0","0","16701","","ACTIVITY",".89","JOHNSON MATTHEY US 2 LLC","125348883"
"2015","07012CMSNT454AL","110006818603","COMUS INTERNATIONAL INC","454 ALWOOD RD","CLIFTON","PASSAIC","NJ","07012","","","40.84136","-74.15721","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315213536461","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".25",".25","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","ACTIVITY",".89","NA",""
"2015","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1315213795418","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","413","0","0","421","7","0","0","7","0","0","0","0","0","0","0","421","428","","PRODUCTION",".97","BERKSHIRE HATHAWAY","001024314"
"2015","07080MNRLP1CLID","110004190134","BRENNTAG SPECIALTIES INC","1000 COOLIDGE ST","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55201","-74.4036","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213765237","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BRENNTAG N.A. INC","092963644"
"2015","08863HTCCRKINGG","110005986139","LANXESS US SOLUTIONS INC (FORMERLY CHEMTURA)","1020 KING GEORGES POST RD","FORDS","MIDDLESEX","NJ","08863","","","40.524691","-74.319245","NO","325","Chemicals","","","","","","","325998","","","","","","1315214440671","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LANXESS CORP","088400325"
"2015","07657BRGNGVICTO","110013716826","BERGEN GENERATING STATION","VICTORIA TERRACE","RIDGEFIELD","BERGEN","NJ","07657","","","40.836666","-74.029013","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214188144","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","22034","0","0","0","0","0","0","0","0","0","0","0","0","22034","167.6","251.4","419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167.6","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","254.4","22369.2","0","0","22034","0","167.6","0","0","0","0","0","254.4","22456","","PRODUCTION",".9","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1315214327710","DIGLYCIDYL RESORCINOL ETHER","000101906","20446","NO","TRI","NO","0","YES","R","Pounds","1",".01","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","1.01","0","0","0","0","0","0","0","0","1.01","","PRODUCTION","1","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2015","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1315214331100","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","2.28","22.25","0","0","0","0","0","0","0","0","0","0","0","0","24.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10510.3","0","10510.3","0","0","0","0","0","20.95","20.95","24.53","0","0","24.53","0","0","0","10510.3","0","0","0","20.95","10555.78","","PRODUCTION","1.18","THERMO FISHER SCIENTIFIC INC","004321519"
"2015","07008MCLC0760RO","110000318013","BP PRODUCTS NA INC CARTERET TERMINAL","760 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.587355","-74.226067","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213698398","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","147","412","6","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","2740","0","2740","0","0","0","0","0","0","0","566","0","0","565","1","0","0","2740","0","0","0","0","3306","","PRODUCTION",".94","BP PRODUCTS N.A. INC","039596507"
"2015","08817CLNLW85NAT","110014582111","COLONIAL WIRE & CABLE OF NEW JERSEY","85 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53918","-74.3893","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315214299707","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","4.2","4.2","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0","8.4","0","0","0","0","0","0","0","0","8.4","","PRODUCTION","1.11","NA",""
"2015","08902BRNTC1010J","110000864556","NEW BRUNSWICK PLATING INC","1010 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.468745","-74.478183","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213764210","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","1100","","ACTIVITY","1.18","NA",""
"2015","07305CRLXN230CU","110000319824","ACRILEX INC","230 CULVER AVE","JERSEY CITY","HUDSON","NJ","07305","","","40.71543","-74.09412","NO","325","Chemicals","","","","","","","325211","","","","","","1315213622018","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
