YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","54476CRYST2608R","110001928175","CRYSTAL FINISHING SYSTEMS INC","4704 BAYBERRY ST","SCHOFIELD","MARATHON","WI","54476","","","44.91286","-89.59023","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315215463643","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","14.79","0","0","0","0","0","0","0","0","0","0","0","0","14.79","0","0","0","0","695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","709.79","0","0","14.79","0","695","0","0","0","0","0","0","709.79","","PRODUCTION","1.01","NA",""
"2015","54703PDMBR2800M","110002037983","VERITAS STEEL","2800 MELBY ST","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.864698","-91.47083","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214411480","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","12","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","1152","0","0","0","0","0","0","1152","0","37868","0","0","0","37868","0","0","0","0","0","0","0","0","0","0","1167","0","0","15","1152","0","0","0","0","37868","0","0","39035","","PRODUCTION","1.31","VERITAS STEEL LLC","NA"
"2015","54703PDMBR2800M","110002037983","VERITAS STEEL","2800 MELBY ST","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.864698","-91.47083","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214411466","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","13","50","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","930","0","0","0","0","0","0","930","0","247986","0","0","0","247986","0","0","0","0","0","0","0","0","0","0","993","0","0","63","930","0","0","0","0","247986","0","0","248979","","PRODUCTION","1.31","VERITAS STEEL LLC","NA"
"2015","54495CRNSN313RD","110067426477","CORENSO NA CORP","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322130","","","","","","1315214023754","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.01","0","0","0","0","0","0","0","31.15","0","0","0","0","0","0","109.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.16","0","0","0","31.15","78.01","0","0","0","0","0","0","109.16","0","PRODUCTION","1.07","CORENSO HOLDINGS AMERICA INC.","NA"
"2015","53188WSCNS905EA","110000418129","METALTEK INTERNATIONAL-WISCO NSIN CENTRIFUGAL DIV","905 E ST PAUL AVE","WAUKESHA","WAUKESHA","WI","53188","","","43.01982","-88.22745","NO","331","Primary Metals","","","","","","","331513","331529","","","","","1315214098788","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","31","74","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","1672","0","0","0","0","0","0","0","0","22415","0","0","0","0","60","0","24147","0","0","0","0","672","672","0","0","0","0","0","0","0","0","0","0","24252","0","0","105","22415","1732","0","0","516","672","0","0","25440","","PRODUCTION",".89","METALTEK INTERNATIONAL","616162756"
"2015","5413WWSCNS6WTBA","110046365777","WISCONSIN INDUSTRIAL COATINGS INC","600 W. TOBACNOIR ST.","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.28891","-88.26729","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214111369","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.3","NA",""
"2015","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1315214118008","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","39","120","0","0","0","0","0","0","0","0","0","0","0","0","159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230000","229","230229","0","2","0","0","0","0","2","159","0","0","159","0","0","0","230229","0","0","230","2","230620","","PRODUCTION","3.65","HYDRITE CHEMICAL CO","006435887"
"2015","53226SLVXM11725","110000419235","FIRST SOURCE WORLDWIDE LLC MILWAUKEE","11725 W FAIRVIEW AVE","MILWAUKEE","MILWAUKEE","WI","53226","","","43.03063","-88.05946","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214354058","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","FIRST SOURCE WORLDWIDE LLC","084588586"
"2015","53085LDRCH6100H","110000605872","ALDRICH CHEMICAL CO LLC","5485 COUNTY RD V","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.67406","-87.78147","NO","325","Chemicals","","","","","","","325199","","","","","","1315214314268","ALLYL CHLORIDE","000107051","24109","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIGMA-ALDRICH CORP","079928354"
"2015","53403MTLNC13492","110000419342","BECK ALUMINUM RACINE","1349 23RD ST","RACINE","RACINE","WI","53403","","","42.70091","-87.795961","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213785951","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION",".25","BECK ALUMINUM ALLOYS LTD","088262829"
"2015","53226SLVXM11725","110000419235","FIRST SOURCE WORLDWIDE LLC MILWAUKEE","11725 W FAIRVIEW AVE","MILWAUKEE","MILWAUKEE","WI","53226","","","43.03063","-88.05946","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214354019","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","ACTIVITY","1","FIRST SOURCE WORLDWIDE LLC","084588586"
"2015","54957GGRSN164NO","110000768241","EGGERS INDUSTRIES - NEENAH PLANT","164 N LAKE ST","NEENAH","WINNEBAGO","WI","54956","","","44.19158","-88.47551","NO","321","Wood Products","","","","","","","321911","","","","","","1315213811363","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".59","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","457.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457.88","0","0","0","0","28247","28247","0","0","0","0","0","0","0","0","0","0","458.47","0","0",".59","0","457.88","0","0","0","28247","0","0","28705.47","","PRODUCTION",".85","NA",""
"2015","54610DRYLN500OL","110000422560","DAIRYLAND POWER COOPERATIVE-ALMA SITE","500 OLD STH 35","ALMA","BUFFALO","WI","54610","","","44.307972","-91.910973","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214237644","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","21.5",".0002","0","0","0","0","0","0","0","0","0",".006","0","21.5062","0","0","0","59.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.3962","0","0","21.5062","0","59.89","0","0","0","0","0","0","81.3962","","PRODUCTION","1.09","DAIRYLAND POWER COOPERATIVE","007946171"
"2015","54143WNSRT2645I","110000421099","WINSERT INC","2645 IND US TRIAL PKWY","MARINETTE","MARINETTE","WI","54143","","","45.08223","-87.64337","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214088179","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","2","0","0","0","0","0","0","0","0","0","0","2671","0","0","0","282","0","0","2955","0","0","0","0","26170","26170","0","0","0","0","0","0","0","0","0","0","2975","0","0","18","2671","284","0","0","0","26170","0","0","29143","","PRODUCTION","1.7","NA",""
"2015","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213922469","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","87","3000","0","0","0","0","0","13000","0","0","0","0","15","16102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","10900","0","0","0","13300","0","0","0","0","140","140","0","0","0","0","0","0","0","0","0","0","29402","0","13000","3102","0","13300","0","0","0","140","0","0","29542","","PRODUCTION","1.11","WEC ENERGY GROUP","157305780"
"2015","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213922305","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","1.8","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.7","0","3.5","0","0","5.2","0","0","0","0","0","0","8.7","","PRODUCTION","1.11","WEC ENERGY GROUP","157305780"
"2015","54494CNSLD231FI","110000573718","WISCONSIN RAPIDS PAPER MILL","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322121","","","","","","1315213967755","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","4000","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","4000","0","0","0","0","0","0","0","0","4000","","PRODUCTION",".99","VERSO CORP","602739877"
"2015","54494CNSLD231FI","110000573718","WISCONSIN RAPIDS PAPER MILL","310 3RD AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.394583","-89.827238","NO","322","Paper","","","","","","","322121","","","","","","1315213967779","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".00005","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0","0","0","0","0",".9465","0","0","0","0","0","0","0",".0176","0","0","0","0","0","0",".9641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".96415","0","0",".00005",".0176",".9465","0","0","0","0","0","0",".96415","","PRODUCTION",".99","VERSO CORP","602739877"
"2015","53039FRMNT330MI","110000416336","SENSIENT FLAVORS LLC","330 S MILL ST","JUNEAU","DODGE","WI","53039","","","43.40309","-88.70049","NO","311","Food","","","","","","","311999","","","","","","1315214343790","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55441","0","55441","","ACTIVITY",".96","SENSIENT TECHNOLOGIES CORP","006088884"
"2015","53186GRTLN831PR","110000417969","J&L FIBER SERVICES INC","831 PROGRESS AVE","WAUKESHA","WAUKESHA","WI","53186","","","42.99125","-88.24796","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214252912","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","000124314"
"2015","53147NRTHRHWY36","110001928843","WISCONSIN PRECISION CASTING CORP","300 INTERCHANGE N","LAKE GENEVA","WALWORTH","WI","53147","","","42.60572","-88.42803","NO","331","Primary Metals","","","","","","","331512","331529","","","","","1315214223909","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11434","0","0","0","11434","0","0","0","0","0","0","0","0","0","0","3.2","0","0","3.2","0","0","0","0","0","11434","0","0","11437.2","","PRODUCTION",".5","NA",""
"2015","53821MCMPNHWY35","110000594107","3M CO-PRAIRIE DU CHIEN BLDG 50","801 N MARQUETTE RD","PRAIRIE DU CHIEN","CRAWFORD","WI","53821","","","43.06181","-91.13847","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315214299505","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","60","1200","0","0","0","0","0","0","0","0","0","0","0","0","1260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","29","1260","0","0","1260","0","0","0","0","0","0","21000","29","22289","","PRODUCTION",".68","3M CO","006173082"
"2015","53813WSCNS932NO","110000420358","FOREMOST FARMS USA","932 N MADISON ST","LANCASTER","GRANT","WI","53813","","","42.85566","-90.7095","NO","311","Food","","","","","","","311513","","","","","","1315214330728","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210590","0","210590","","PRODUCTION","1.01","FOREMOST FARMS USA COOPERATIVE","877549923"
"2015","54915CNTNN1915W","110000494439","HUBBARD FEEDS INC","1915 W EDGEWOOD DR","APPLETON","OUTAGAMIE","WI","54913","","","44.3164","-88.374856","NO","311","Food","","","","","","","311119","","","","","","1315213568241","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","037853744"
"2015","54806LRSNJ800SU","110008058779","LARSON JUHL US LLC","800 SUM RD","ASHLAND","ASHLAND","WI","54806","","","46.606485","-90.831","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315214389797","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","11606.4829","0","0","0","0","0","0","0","0","0","0","0","0","11606.4829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7713.7063","0","0","0","0","7713.7063","58.1663","0","58.1663","0","0","0","0","0","0","0","11606.4829","0","0","11606.4829","0","0","0","58.1663","0","7713.7063","0","0","19378.3555","","PRODUCTION","1","BERKSHIRE HATHAWAY","006172589"
"2015","54901RRWHD3255M","110000423042","ARROWHEAD CONVEYOR CORP","3255 MEDALIST DR","OSHKOSH","WINNEBAGO","WI","54902","","","43.97888","-88.55057","NO","333","Machinery","","","","","","","333922","","","","","","1315213583572","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","152","0","0","0","152","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","152","0","0","153","","PRODUCTION","1.02","ARROWHEAD SYSTEMS INC","004280715"
"2015","54221MNTWC2401S","110000421393","MANITOWOC CRANES INC","2401 S 30TH ST","MANITOWOC","MANITOWOC","WI","54221","","","44.07005","-87.68757","NO","333","Machinery","","","","","","","333120","","","","","","1315213642945","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","40","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19133","0","0","0","19133","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","19133","0","0","19174","","PRODUCTION","1.15","THE MANITOWOC CO INC","006073183"
"2015","54303PLLMP1530N","110000421534","PULLIAM POWER PLANT","1530 N BYLSBY AVE","GREEN BAY","BROWN","WI","54303","","","44.54119","-88.01279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213811969","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.3","10.9",".1","0","0","0","0","0","0","0","0","0","0","912.5","925.8","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","980.8","0","0","925.8","55","0","0","0","0","0","0","0","980.8","","PRODUCTION",".5","WEC ENERGY GROUP","157305780"
"2015","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214123299","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","10.33",".732","0","0","0","0","0","0","0","0","0","0","0","0","11.062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.98","0","0","0","35.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.042","0","0","11.062","0","35.98","0","0","0","0","0","0","47.042","","PRODUCTION","1","NA",""
"2015","53212SDLTN1306E","110000494313","SEIDEL TANNING CORP","1306 E MEINECKE AVE","MILWAUKEE","MILWAUKEE","WI","53212","","","43.062","-87.89519","NO","316","Leather","","","","","","","316110","","","","","","1315214332734","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","3647","0","0","0","0","0","0","0","0","0","0","0","0","0","3647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3647","0","0","3647","0","0","0","0","0","0","87522","0","91169","","PRODUCTION",".91","SEIDEL TANNING CORP","NA"
"2015","53151CHMCN2400S","110000417521","UNIVAR USA INC NEW BERLIN","2400 S 170TH ST","NEW BERLIN","WAUKESHA","WI","53151","","","43.00028","-88.12461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213651399","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","5497WSNCFD477SD","110008239147","SENECA FOODS CORP","477 S DOUGLAS ST","RIPON","FOND DU LAC","WI","54971","","","43.84314","-88.81896","NO","311","Food","","","","","","","311421","","","","","","1315214508564","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","32419","0","0","0","0","32419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32419","0","0","32419","0","0","0","0","0","0","0","0","32419","","PRODUCTION","1.95","SENECA FOODS CORP","002207322"
"2015","5302WMLDMKW188N","110067665093","MOLDMAKERS INC","W188 N11707 MAPLE ROAD","GERMANTOWN","WASHINGTON","WI","53022","","","43.230319","-88.144042","NO","333","Machinery","","","","","","","333511","","","","","","1315214152720","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","257","0","0","0","0","10423","10423","0","0","0","0","0","0","0","0","0","0","261","0","0","4","257","0","0","0","0","10423","0","0","10684","","PRODUCTION",".94","MGS MFG GROUP INC","036287535"
"2015","54217PCKRL2074T","110000421268","PACKERLAND WHEY PRODUCTS INC","407 FOURTH ST","LUXEMBURG","KEWAUNEE","WI","54217","","","44.541944","-87.710556","NO","311","Food","","","","","","","311119","","","","","","1315213739699","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","34000","0","0","0","0","0","0","420000","0","454000","","PRODUCTION","1.06","NA",""
"2015","54703NSTLF1200N","110000422739","NESTLE NUTRITION-EAU CLAIRE","1200 NESTLE AVE","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.83136","-91.52623","NO","311","Food","","","","","","","311511","","","","","","1315214266239","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","0","0","0","0","236352","236","236588","","PRODUCTION",".97","GERBER PRODUCTS CO","NA"
"2015","54703HTCHN2435A","110000422702","HUTCHINSON TECHNOLOGY INC","2435 ALPINE RD","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.84049","-91.54311","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315213715547","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.18","0","70.18","0","0","0","0","0","0","0","0","0","0","5565","0","0","0","0","0","0","5635.18","0","12636","6415","0","0","19051","0","0","0","0","0","0","0","0","0","0","5705.36","0","0","0","5618","16.8","0","0","0","19051","0","0","24685.8","","PRODUCTION",".96","TDK CORP","690551346"
"2015","54014MYRNDHIGHW","110000420731","TRINITY MEYER UTILITY STRUCTURES LLC PLT NO 1663","W8020 150TH AVE","HAGER CITY","PIERCE","WI","54014","","","44.594153","-92.534303","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213605037","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2015","53545RTHMF2505F","110000419725","RATHGIBSON JANESVILLE LLC","2505 FOSTER AVE","JANESVILLE","ROCK","WI","53545","","","42.71132","-89.00784","NO","333","Machinery","","","","","","","333241","","","","","","1315213551070","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RATHGIBSON INC","122284276"
"2015","5312WPRCSN84KPM","110005543180","PRECISION PLUS INC","840 KOOPMAN LANE, POB 168","ELKHORN","WALWORTH","WI","53121","","","42.656","-88.53025","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315214189108","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","67.1","0","0","0","67.1","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","1.7","0","0","0","67.1","0","0","68.8","","PRODUCTION",".64","NA",""
