YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213229495","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","230.8","0","0","0","0","0","0","0","2077.3","0","0","0","0","0","2308.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","985.1","0","0","985.1","0","0","0","0","0","0","0","0","0","0","2308.1","0","2077.3","230.8","0","0","0","0","0","985.1","0","0","3293.2","","PRODUCTION","1.02","COLSTRIP ENERGY LP","782465595"
"2015","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213229444","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009187","0","0","0","0","0","0","0","0","0","0","0","0",".4171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4171","0","0",".4171","0","0","0","0","0","0","0","0",".4171","","PRODUCTION","1.02","COLSTRIP ENERGY LP","782465595"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214384935","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1823","146","1","0","0","0","0","0","0","0","0","0","0","1","1971","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","60","0","0","61","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","179","2032","0","0","1971","1","60","0","0","157","0","4761","179","7129","","PRODUCTION",".96","CHS INC","006147177"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431227","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431405","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6428","970","0","0","0","0","0","0","0","0","0","0","0","0","7398","34.4","137.6","172","0","0","0","0","0","0","0","0","0","0","1301","1309","0","0","0","0","0","2644.4","0","0","0","0","0","0","100","0","100","0","1373","0","0","0","0","1510.6","10076.8","0","0","7398","2573.16","29.24","0","100","28399","0","0","1510.6","40010","42","PRODUCTION","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1315214279008","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2768","87129","3829","0","0","0","0","0","0","0","0","0","3166","0","96892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96892","0","0","96892","0","0","0","0","0","0","0","0","96892","","PRODUCTION",".88","NA",""
"2015","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315215769985","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","31","120","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","151","0","0","151","0","0","0","0","0","0","350","1","502","","PRODUCTION","1.13","PHILLIPS 66 CO","078378505"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214384950","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","45221","6117","61","0","0","0","0","0","0","0","0","0","0","0","51399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51399","0","0","49960","0","0","0","0","0","0","5527085","0","5577045","1439","PRODUCTION","1.35","CHS INC","006147177"
"2015","59402SDDSR3978T","110002124433","US DOD USAF MALMSTROM AFB","39 78TH ST N 341 CES CEAN","MALMSTROM AFB","CASCADE","MT","594027536","","","47.516185","-111.190594","YES","999","Other","","","","","","","928110","","","","","","1315213892918","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5173","5173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5173","0","0","5173","0","0","0","0","0","0","0","0","5173","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439111","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","3800","0","0","0","0","0","0","0","0","0","0","0","0","4550","28","42","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","4606","0","0","4550","0","28","0","0","0","0","3000","42","7620","","PRODUCTION","1.16","PHILLIPS 66 CO","078378508"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214394924","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","24","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","29","0","34","0","0","0","0","0","0","63","","PRODUCTION",".96","CHS INC","006147177"
"2015","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1315214103071","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","249568056"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214394912","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","765","301","1","0","0","0","0","0","0","0","0","0","0","1","1068","0","0","0","0","0","0","0","0","0","0","0","0","0","169","0","0","0","40","0","0","209","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","221","1277","0","0","1068","169","40","0","0","33","0","1876","221","3407","","PRODUCTION",".96","CHS INC","006147177"
"2015","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192167","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","5","0","0","0","0","0","0","0","1.5","6.5","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","6.5","0","2.9","0","0","0","0","0","0","9.4","0","PRODUCTION",".98","STILLWATER MINING CO","106572233"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244915","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","92","190","24","0","0","0","0","0","0","0","0","0","0","0","306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","426","0","0","306","120","0","0","0","0","0","39000","4","39430","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","5940WCHSGR53251","110069293071","CHS GREAT FALLS FEED","5325 10TH AVE N","GREAT FALLS","CASCADE","MT","59405","","","47.51655","-111.21848","NO","311","Food","","","","","","","311119","","","","","","1315214432419","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","5","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","265","250","0","0","0","0","0","0","0","515","","PRODUCTION","1.13","CHS INC","006147177"
"2015","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214500264","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".78","MDU RESOURCES GROUP INC","006962286"
"2015","59644GRYMN45MIL","110008058822","GRAYMONT WESTERN US INC INDIAN CREEK LIME PRODUCTION","4.5 MILES W OF TOWNSEND","TOWNSEND","BROADWATER","MT","59644","","","46.32847","-111.61741","NO","999","Other","","","","","","","212312","","","","","","1315213816729","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","30.7","30.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.7","0","0","30.7","0","0","0","0","0","0","0","0","30.7","","ACTIVITY",".77","GRAYMONT LTD","NA"
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880661","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","18642","14568","33210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33210","0","0","33210","0","0","0","0","1175","0","0","0","34385","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192116","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","620","0","620","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38620","0","0","620","0","38000","0","0","0","0","0","0","38620","0","PRODUCTION",".98","STILLWATER MINING CO","106572233"
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880646","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","96","0","0","0","0","0","0","0","0","0","0","0","155818","155914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155914","0","0","155914","0","0","0","0","0","0","0","0","155914","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1315213766189","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.07","0","0","0","0","0","0","0","0","0","0","0","0","3.07","0","0","0","0","0","0","0","0","0","0","0","0","0","60.3","0","0","0","0","0","0","60.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.37","0","0","3.07","60.3","0","0","0","0","0","0","0","63.37","","PRODUCTION","1.07","ROSEBURG FOREST PRODUCTS","NA"
"2015","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1315213766165","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","47.6","4090","0","0","0","0","0","0","0","0","0","0","0","0","4137.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4137.6","0","0","4137.6","0","0","0","0","0","0","45345","0","49482.6","","PRODUCTION","1.18","ROSEBURG FOREST PRODUCTS","NA"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255123","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","110","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","110","0","0","0","0","0","0","0","0","110","","ACTIVITY","1.18","NA",""
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255275","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","480","0","0","0","0","0","0","48300","0","0","0","0","0","48785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49075","0","48300","485","0","290","0","0","0","0","0","0","49075","","PRODUCTION","1.07","NA",""
"2015","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1315213818115","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","32691","53760","0","0","0","0","0","0","0","0","0","0","0","0","86451","0","0","0","0","0","0","0","0","0","0","0","0","0","12.75","0","0","0","0","0","0","12.75","0","0","0","0","0","0","0","0","0","0","47.8","0","0","0","0","47.8","86463.75","0","0","86451","12.75","0","0","0","0","0","0","47.8","86511.55","","PRODUCTION","1.33","TESSENDERLO KERLEY INC","174179119"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244687","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3200","1800","3","0","0","0","0","0","0","0","0","0","0","0","5003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","26","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","1","5029","0","0","5003","26","0","0","0","0","2","12000","1","17032","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244826","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION","1.13","EXXON MOBIL CORP","001213214"
"2015","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1315214279022","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002346","0","0","0","0","0","0","0","0","0","0","0","0",".1065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1065","0","0",".1065","0","0","0","0","0","0","0","0",".1065","","PRODUCTION",".91","NA",""
"2015","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214180061","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222200","0","0","0","0","0","0","222200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222200","0","0","0","0","0","0","0","0","0","0","0","0","222200","","","TALEN ENERGY","079707054"
"2015","59106JTLGR414HE","110031019136","JTL GROUP BILLINGS (DBA - KNIFE RIVER BILLINGS)","4014 HESPER","BILLINGS","YELLOWSTONE","MT","59106","","","45.74061","-108.61845","NO","324","Petroleum","","","","","","","324121","","","","","","1315213602966","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","117.4","0","117.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117.4","0","0","117.4","0","0","0","0","0","0","0","0","117.4","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2015","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315213997036","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244752","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000011","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255299","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","1450","0","0","0","0","0","0","13400","0","0","0","0","0","14850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","6","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14936","0","13400","1450","0","86","0","0","0","0","0","0","14936","","PRODUCTION","1.07","NA",""
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431292","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3004","1205","0","0","0","0","0","0","0","0","0","0","0","0","4209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4209","0","0","4209","0","0","60218","0","0","0","0","0","64427","","PRODUCTION","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","5931WNLCBK3644N","110043311715","NALCO COMPANY-BAKER","3644 N HWY 7","BAKER","FALLON","MT","59313","","","46.38158","-104.27336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214018323","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2015","5971WBZMNP318WG","110020298701","BOZEMAN PRODUCT TERMINAL","318 W GRIFFIN DR","BOZEMAN","GALLATIN","MT","59715","","","45.7001","-111.04148","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214372397","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.22","PHILLIPS 66","078378505"
"2015","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1315214279034","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","242","0","0","0","0","0","0","0","0","0","0","27","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","269","0","0","0","0","0","0","0","0","269","","PRODUCTION",".91","NA",""
