YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","62301MDWST4901N","110000439188","MIDWEST PATTERNS INC","4901 N 12TH STREET","QUINCY","ADAMS","IL","62305","","","39.99077","-91.39609","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213901061","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","0","0","0","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".01",".42","0","0","0","0","0","0","0",".43","","ACTIVITY","1","NA",""
"2015","61641KYSTN7000S","110000612212","KEYSTONE STEEL & WIRE CO","7000 SW ADAMS ST","BARTONVILLE","PEORIA","IL","61607","","","40.641952","-89.646677","NO","331","Primary Metals","","","","","","","331110","331222","332618","","","","1315213748888","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","26","54","1.434","0","0","0","0","0","0","0","0","0","0","0","81.434","0","0","0","0","20.851","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.851","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","102.285","0","0","81","0","21","0","0",".159","2","0","0","104.159","","PRODUCTION","1.1","KEYSTONE CONSOLIDATED INDUSTRIES INC","005129309"
"2015","61008BLVDR3000W","110000436314","FCA US BELVIDERE ASSEMBLY PLANT","3000 W CHRYSLER DR","BELVIDERE","BOONE","IL","61008","","","42.23642","-88.8654","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213819358","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","52000","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","82","0","0","0","82","0","0","0","0","0","0","52000","52082","","PRODUCTION",".98","FCA US LLC","830966904"
"2015","61561PRSNSJUNCT","110007529102","PARSONS CO INC","1386 STATE RT 117","ROANOKE","WOODFORD","IL","61561","","","40.79132","-89.27109","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213727643","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","51","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","0","0","0","0","212","0","193574","0","0","0","193574","0","0","0","0","0","0","0","0","0","0","263","0","0","51","212","0","0","0","0","193574","0","0","193837","","PRODUCTION",".81","NA",""
"2015","62953LCTRC2100P","110043786249","ELECTRIC ENERGY INC","2100 PORTLAND RD","JOPPA","MASSAC","IL","62953","","","37.209166","-88.858452","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213988809","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","173","3021","3140","0","0","0","0","0","0","0","0","0","1041407","0","1047741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1047741","0","0","1047741","0","0","0","0","0","0","0","0","1047741","","PRODUCTION",".74","DYNEGY INC","125636345"
"2015","62953LCTRC2100P","110043786249","ELECTRIC ENERGY INC","2100 PORTLAND RD","JOPPA","MASSAC","IL","62953","","","37.209166","-88.858452","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213988811","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".74","DYNEGY INC","125636345"
"2015","62953LCTRC2100P","110043786249","ELECTRIC ENERGY INC","2100 PORTLAND RD","JOPPA","MASSAC","IL","62953","","","37.209166","-88.858452","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213988900","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7",".7","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.9","0","0","0","0","0",".7","0","0","3.6","","PRODUCTION",".74","DYNEGY INC","125636345"
"2015","62223CNTRY1300N","110005843338","CENTURY CASTINGS CORP","1300 N ILLINOIS ST","SWANSEA","ST CLAIR","IL","62226","","","38.525951","-89.983258","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213683903","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15200","0","0","0","15200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15200","0","0","15200","","PRODUCTION","1.04","NA",""
"2015","60177MYRMT125SR","110055498750","OZINGA READY MIX CONCRETE INC","1250 S RT 31","SOUTH ELGIN","KANE","IL","60177","","","41.97807","-88.31864","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213627413","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1167","0","0","0","0","0","0","0","0","0","0","0","0",".1167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1167","0","0",".1167","0","0","0","0","0","0","0","0",".1167","","PRODUCTION","2.73","OZINGA BROS INC","NA"
"2015","62839CRGLL6INDU","110000497579","CARGILL ANIMAL NUTRITION","6 INDUSTRIAL PARK","FLORA","CLAY","IL","62839","","","38.67199","-88.46922","NO","311","Food","","","","","","","311119","","","","","","1315213775291","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2015","62526DMMSN2100N","110000439543","ADM MECHANICAL","2100 N JASPER ST","DECATUR","MACON","IL","62526","","","39.86626","-88.94108","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213196090","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","61727THRLLRRNOR","110057316462","TRINITY STRUCTURAL TOWERS INC PLT 8495","RT 51 N","CLINTON","DE WITT","IL","61727","","","40.177947","-88.95532","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213562390","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1647","5","0","0","0","0","0","0","0","0","0","0","0","0","1652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75675","0","0","0","0","0","75675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77327","0","0","1652","75675","0","0","0","0","0","0","0","77327","","PRODUCTION","1.1","TRINITY INDUSTRIES INC","007324254"
"2015","60134JHNSN300SO","110000431211","JOHNSON CONTROLS","300 S GLENGARRY DR","GENEVA","KANE","IL","60134","","","41.883738","-88.284874","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315213836214","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","71.7","53.7","0","0","0","0","0","0","0","0","0","0","0","125.4",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","11509.5","0","0","0","110.8","0","11620.5","0","257.4","0","0","2069270.2","2069527.6","0","0","0","0","0","0","0","0","0","0","11746.1","0","0","125.4","11509.626","110.874","0","0","0","2069527.6","0","0","2081273.5","","PRODUCTION","1.05","JOHNSON CONTROLS INC","006092860"
"2015","61537BFGDRRR1BO","110016660451","EMERALD PERFORMANCE MATERIALS LLC","1550 COUNTY RD, 1450 N","HENRY","MARSHALL","IL","61537","","","41.136136","-89.341778","NO","325","Chemicals","","","","","","","325199","","","","","","1315213639026","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","8654","28397","347","0","0","0","0","0","0","0","0","0","0","0","37398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37529","0","0","37398","0","131","0","0","4444357","0","2014","0","4483900","","PRODUCTION",".96","EMERALD PERFORMANCE MATERIALS LLC","004170256"
"2015","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213935113","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","71","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","71","0","0","71","0","0","0","0","0","0","0","31","102","","PRODUCTION",".72","NA",""
"2015","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213935226","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6541","1690","0","0","0","0","0","0","0","0","0","0","0","0","8231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1574","0","0","0","0","1574","126","0","126","0","0","0","0","0","0","0","8231","0","0","8231","0","0","0","126","0","1574","258","0","10189","","PRODUCTION",".72","NA",""
"2015","62306QNCYS1900G","110040894761","ADM QUINCY","2100 GARDNER EXPRESSWAY","QUINCY","ADAMS","IL","62305","","","39.90565","-91.41015","NO","311","Food","","","","","","","311224","","","","","","1315213707247","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","6.31","0","0","0","898.65","0","0","904.96","0","15878","0","0","0","15878","0","0","0","0","0","0","0","0","0","0","909.86","0","0","4.9","6.31","898.65","0","0","0","15878","0","0","16787.86","","PRODUCTION","1.11","ARCHER DANIELS MIDLAND CO","001307586"
"2015","62205KZCTN2904M","110000497542","NUPLEX RESINS LLC","2904 MISSOURI AVE","EAST SAINT LOUIS","ST CLAIR","IL","62205","","","38.601851","-90.132709","NO","325","Chemicals","","","","","","","325211","","","","","","1315213766850","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1246","1246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1246","0","0","0","0","1246","0","0","0","0","0","0","1246","","PRODUCTION","1.05","NUPLEX RESINS LLC","182046404"
"2015","61702BRDGSVETER","110007262862","BRIDGESTONE AMERICAS OFF ROAD","1600 FORT JESSE RD","NORMAL","MCLEAN","IL","61761","","","40.51999","-88.95538","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315213901465","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","6.2","1.7","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","9.2","0","0","0","0","0","0","9.2","0","0","3.1","0","11.1","14.2","0","0","0","0","0","0","0","0","0","0","17.1","0","0","7.9","9.2","0","0","0","113","14.2","0","0","144.3","","PRODUCTION","1.02","BRIDGESTONE AMERICAS INC","001288109"
"2015","60622MLNDN1424N","110000434619","MIDLAND INDUSTRIES INC","1424 N HALSTED ST","CHICAGO","COOK","IL","60642","","","41.90717","-87.64855","NO","331","Primary Metals","","","","","","","331492","331314","331420","","","","1315213539859","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224","0","0","0","224","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","42","224","0","0","267","","PRODUCTION",".99","NA",""
"2015","62060SPCTRCOLLE","110000438811","MAGNESIUM ELEKTRON NA INC MADISON","1001 COLLEGE ST","MADISON","MADISON","IL","62060","","","38.68582","-90.16661","NO","331","Primary Metals","","","","","","","331492","331491","","","","","1315213554660","CALCIUM CYANAMIDE","000156627","40477","YES","TRI","NO","0","NO","R","Pounds","12.844","0","0","0","0","0","0","0","0","0","0","0","0","0","12.844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.844","0","0","12.844","0","0","0","0","0","0","0","0","12.844","","PRODUCTION","1.01","LUXFER HOLDINGS PLC","NA"
"2015","60102WCNDT821WE","110000430579","WAUCONDA TOOL & ENGINEERING CO INC","821 W ALGONQUIN RD","ALGONQUIN","MCHENRY","IL","60102","","","42.17022","-88.29894","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213610013","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","100","11543","0","0","0","0","0","0","0","0","0","0","0","0","11643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19726","0","0","0","0","19726","0","0","0","0","0","0","0","0","0","0","11643","0","0","11643","0","0","0","0","1320","19726","0","0","32689","","PRODUCTION",".94","NN INC","037905247"
"2015","60085GLDBN515SE","110001685347","NEW NGC INC D/B/A NATIONAL GYPSUM CO","515 SEA HORSE DR","WAUKEGAN","LAKE","IL","60085","","","42.36654","-87.82347","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315213698133","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","37.35",".1","0","0","0","0","0","0","0","0","0","0","0","37.45","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.65","0","0","37.45",".2","0","0","0","0","0","0","0","37.65","","PRODUCTION",".98","NEW NGC INC","808836894"
"2015","60130DRCNC7400W","110000431015","ESSENTRA SPECIALTY TAPES","7400 W IND US TRIAL DR","FOREST PARK","COOK","IL","60130","","","41.85488","-87.80896","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213723164","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1200","6710","0","0","0","0","0","0","0","0","0","0","0","0","7910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","520","7910","0","0","7910","0","0","0","0","0","0","328800","520","337230","","ACTIVITY",".96","NA",""
"2015","61554XCLLFRR3BO","110000438054","EXCEL FOUNDRY & MACHINE INC","14463 WAGONSELLER RD","PEKIN","TAZEWELL","IL","61554","","","40.53092","-89.69401","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213822416","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","28","10","35","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","33","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","73","4","33","0","0","0","0","0","0","110","","PRODUCTION",".94","NA",""
"2015","61074LKYMN64PEN","110002023480","ELKAY PLUMBING PRODUCTS CO","6400 PENN AVE","SAVANNA","CARROLL","IL","61074","","","42.08195","-90.11579","NO","333","Machinery","","","","","","","333415","","","","","","1315213583180","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","71","0","0","0","0","70908","70908","0","0","0","0","0","0","0","0","0","0","71","0","0","0","71","0","0","0","0","70908","0","0","70979","","PRODUCTION","1.15","ELKAY MANUFACTURING CO","005020429"
"2015","6108WJMCPR1JAMC","110028269148","JAMCO PRODUCTS INC","1 JAMCO WAY","SOUTH BELOIT","WINNEBAGO","IL","61080","","","42.46817","-89.05792","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315213880382","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1380","0","0","0","1380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1380","0","0","1380","","PRODUCTION","1","NA",""
"2015","62222SCTTR701HA","110000438964","US AIR FORCE/SCOTT AIR FORCE BASE","702 HANGAR RD","SCOTT AIR FORCE BASE","ST CLAIR","IL","62225","","","38.54085","-89.8576","YES","999","Other","","","","","","","928110","","","","","","1315213749144","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","","ACTIVITY",".8","US DEPARTMENT OF DEFENSE","NA"
"2015","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214226565","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8574","2023","0","0","0","0","0","0","0","0","0","0","0","0","10597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","293","0","17514","17514","0","0","0","0","0","0","0","10597","0","0","10597","0","0","201345","17514","0","293","447434","0","677183","","PRODUCTION","1","THE CARLYLE GROUP LP","001374727"
"2015","61554MDWSTSOUTH","110000561945","ILLINOIS CORN PROCESSING LLC","1301 S FRONT ST.","PEKIN","TAZEWELL","IL","61554","","","40.55331","-89.6704","NO","3121","Beverages","","","","","","","312140","","","","","","1315214292450","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MGP INGREDIENTS INC","NA"
"2015","60510LYMPC1020O","110002388979","PPG INDUSTRIES ARCHITECTURAL FINISHES","1020 OLYMPIC DR","BATAVIA","KANE","IL","60510","","","41.86521","-88.28831","NO","325","Chemicals","","","","","","","325510","","","","","","1315213853169","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4","17","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384.68","384.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.68","0","0","21","0","384.68","0","0","0","0","0","0","405.68","","PRODUCTION",".94","PPG INDUSTRIES INC","001344803"
"2015","60411FRDMT1000E","110000432354","FORD MOTOR CO CHICAGO STAMPING PLANT","1000 E LINCOLN HWY","CHICAGO HEIGHTS","COOK","IL","60411","","","41.50352","-87.60141","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1315214101230","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","900","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","900","0","0","900.1","","PRODUCTION","1.05","FORD MOTOR CO","001344746"
"2015","61547SHRXCROUTE","110000755521","CHEMTURA CORP MAPLETON PLANT","8220 W RT 24","MAPLETON","PEORIA","IL","61547","","","40.565833","-89.721389","NO","325","Chemicals","","","","","","","325199","","","","","","1315214378489","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","10","445","0","0","0","0","0","0","0","0","0","0","0","0","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455","0","0","455","0","0","0","0","0","0","0","0","455","","PRODUCTION","1.01","CHEMTURA CORP","088400325"
"2015","60005MRTHN3231B","110000845845","MPLX TERMINALS LLC - MT PROSPECT IL TERMINAL","3231 BUSSE RD","ARLINGTON HEIGHTS","COOK","IL","60005","","","42.0271","-87.95997","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214000921","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","120","330","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","455","0","0","450","5","0","0","3","0","0","22000","0","22458","","PRODUCTION",".98","MARATHON PETROLEUM CORP","968393996"
"2015","60436CHRMC4166M","110015670763","ELLWOOD CHROME CRANKSHAFT","4166 MOUND RD","JOLIET","WILL","IL","60436","","","41.490313","-88.16406","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214365379","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8656","8656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8673","0","0","17","0","8656","0","0","0","0","0","0","8673","","PRODUCTION","1","ELLWOOD GROUP INC","004341087"
"2015","62048CNCNC2150S","110010829871","PHILLIPS 66 TERMINAL","2150 S DELMAR AVE","HARTFORD","MADISON","IL","62048","","","38.81285","-90.09521","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213917089","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","68","410","0","0","0","0","0","0","0","0","0","0","0","0","478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478","0","0","478","0","0","0","0","0","0","230","0","708","0","ACTIVITY",".82","PHILLIPS 66","078378508"
"2015","60005MRTHN3231B","110000845845","MPLX TERMINALS LLC - MT PROSPECT IL TERMINAL","3231 BUSSE RD","ARLINGTON HEIGHTS","COOK","IL","60005","","","42.0271","-87.95997","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214001380","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","19","0","19.6","","PRODUCTION",".98","MARATHON PETROLEUM CORP","968393996"
"2015","60450QNTMC8805N","110000433013","EQUISTAR CHEMICALS LP","8805 NORTH TABLER RD","MORRIS","GRUNDY","IL","60450","","","41.412897","-88.329773","NO","325","Chemicals","","","","","","","325110","325211","","","","","1315213967247","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","62","18","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","0","0","0","0","0","0","93","0","173","","PRODUCTION","1.01","LYONDELLBASELL INDUSTRIES","194123154"
