YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214245627","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002443","0","0","0","0","0","0","0","0","0","0","0","0",".1109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1109","0","0",".1109","0","0","0","0","0","0","0","0",".1109","","PRODUCTION",".98","HICKORY POWER LLC","NA"
"2015","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214070450","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","210","0","0","0","0","0","0","150000","21000","0","0","0","5","171220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171220","0","150000","21220","0","0","0","0","0","0","0","0","171220","","PRODUCTION",".94","AMERICAN ELECTRIC POWER","006979868"
"2015","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214070423","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","2.8","0","0","0","0","0","0","0","0","2.8","","PRODUCTION",".94","AMERICAN ELECTRIC POWER","006979868"
"2015","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213242098","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","120","81","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","5.8","335.8","0","0","0","0","0","0","0","201","0","0","201","0","0","0","335.8","0","0","12850","0","13386.8","","PRODUCTION",".86","BALL CORP","006419147"
"2015","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213618616","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","55.1","1047.6","0","0","0","0","0","0","0","0","0","0","0","0","1102.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102.7","0","0","1102.7","0","0","0","0","0","0","0","0","1102.7","","PRODUCTION",".96","GLOBE SPECIALTY METALS INC","782847391"
"2015","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315214161919","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","13.2","38",".23","0","0","0","0","0","0","0","0","0","0","0","51.43","0","0","0","0","0","0","0","0","0","0","0","0","0","3959.2",".018","0","0","0","0","0","3959.218","0","0","0","0","451","451","0","0","0","0","0","0","0","0","0","0","4010.648","0","0","51.43","3959.218","0","0","0","0","451","0","0","4461.648","","PRODUCTION","1.02","THE CHEMOURS CO","NA"
"2015","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1315214260832","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","25000","13000","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","38002","0","0","38000","1","0","0","0","0","0","54000","2","92003","1","PRODUCTION",".94","AK STEEL HOLDING CORP","NA"
"2015","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213641576","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","7.8","0","0","8.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.4","0","0","25",".6","7.8","0","0","0","0","0","0","33.4","","PRODUCTION",".35","AMERICAN ELECTRIC POWER","006979868"
"2015","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","","","","","","1315214212666","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1000","4600","0","0","0","0","0","0","0","0","0","0","0","0","5600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","0","0","2300","250","220000","0","0","222550","6350","0","0","5600","0","750","150000","0","0","0","210000","222550","588900","","PRODUCTION",".82","E I DU PONT DE NEMOURS & CO","001315704"
"2015","26175PRCSN435BU","110005566636","PRECISION LLC","435 BURT ST","SISTERSVILLE","TYLER","WV","26175","","","39.560633","-80.998101","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315213876701","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION LLC","NA"
"2015","2654WLNGVW1375F","110040576267","LONGVIEW POWER","1375 FORT MARTIN RD","MAIDSVILLE","MONONGALIA","WV","26541","","","39.702915","-79.952536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213664838","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1074","0","0","0","0","0","0","0","0","0","0","0","0","1074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1074","0","0","1074","0","0","0","0","0","0","472773","0","473847","","PRODUCTION",".8","LONGVIEW INTERMEDIATE HOLDINGS C LLC","079115748"
"2015","26050DTCNV2567C","110007886109","CAMPBELL TRANSPORTATION CO INC","2567 CONGO ARROYO RD","NEWELL","HANCOCK","WV","26050","","","40.6082","-80.63586","NO","325","Chemicals","","","","","","","325199","488390","488310","483211","488330","","1315214308088","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".68","BLUE DANUBE INC","004999611"
"2015","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1315213641222","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","450","0","3580","0","0","0","0","0","0","0","0","0","0","0","4030","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4070","0","0","4030","40","0","0","0","0","0","137300","0","141370","","ACTIVITY",".96","SOLVAY HOLDING INC","809749948"
"2015","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214007888","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","47","560","0","0","0","0","0","0","0","0","0","39000","5","39617","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","180","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","39797","0","0","39617","180","0","0","0","0","3","0","0","39800","","PRODUCTION",".59","AMERICAN ELECTRIC POWER","006979868"
"2015","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214007991","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","39","28.1","0","0","0","0","0","0","0","0","0","477","0","544.1","0","0","0","0","0","0","0","0","0","0","0","0","0","7.3","0","0","0","0","0","0","7.3","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0","0","0","551.4","0","0","544.1","7.3","0","0","0","0",".3","0","0","551.7","","PRODUCTION",".59","AMERICAN ELECTRIC POWER","006979868"
"2015","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213772460","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","26","0","0","0","0","0","0","5500","0","0","0","1100","5","6881","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","33000","4","0","0","33004","0","0","0","0","0","0","0","0","0","0","6899","0","5500","1381","18","0","0","0","0","33004","0","0","39903","","PRODUCTION",".41","AMERICAN ELECTRIC POWER","006979868"
"2015","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1315213751338","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","78","268","0","0","0","0","0","0","0","0","0","0","0","0","346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104239","104239","0","0","0","0","0","0","0","346","0","0","346","0","0","0","104239","0","0","0","0","104585","","PRODUCTION",".89","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2015","26537YRKBRKINNE","110042046791","MATTHEWS INTERNATIONAL CORP","106 GRACE CHAPEL RD","KINGWOOD","PRESTON","WV","26537","","","39.47766","-79.70816","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1315214225397","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19051","0","0","19051","0","0","0","0","0","0","0","0","0","0","0","19051","19051","","PRODUCTION",".83","MATTHEWS INTERNATIONAL CORP","NA"
"2015","26164PCHNYROUTE","110027376382","CONSTELLIUM ROLLED PRODUCTS RAVENSWOOD LLC","RT 2 S","RAVENSWOOD","JACKSON","WV","26164","","","38.927778","-81.827222","NO","331","Primary Metals","","","","","","","331315","","","","","","1315214215562","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".3","10.4","13.1","0","0","0","0","0","0","0","0","0","0","0","23.8","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","6.3","0","63726","0","0","0","63726","0","0","0","0","0","0","0","0","0","0","30.1","0","0","23.8","6.3","0","0","0","0","63726","0","0","63756.1","","PRODUCTION","1.02","NA",""
"2015","2611WLMNTSRUTE2","110064455888","ELEMENTIS SPECIATIES INC","RT 2 N","NEW MARTINSVILLE","MARSHALL","WV","26155","","","39.727876","-80.829903","NO","325","Chemicals","","","","","","","325199","","","","","","1315214264160","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","94","189","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302849","0","0","0","0","302849","283","0","0","283","0","0","0","0","0","0","0","302849","303132","","PRODUCTION","14.83","ELEMENTIS","609454954"
"2015","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214382107","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","247","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","252","0","0","0","0","0","0","0","0","252","","ACTIVITY",".6","MAXUM PETROLEUM","003963135"
"2015","25401SDJBR244NE","110022811199","BUREAU OF ALCOHOL TOBACCO FIREARMS & EXPLOSIVES","244 NEEDY RD","MARTINSBURG","BERKELEY","WV","25405","","","39.417957","-77.916976","YES","999","Other","","","","","","","922120","","","","","","1315213605886","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","400","0","0","0","0","0","0","400","","PRODUCTION",".54","US DEPARTMENT OF JUSTICE","NA"
"2015","26541FRTMRRTE53","110043799501","FORT MARTIN POWER STATION","RT 53","MAIDSVILLE","MONONGALIA","WV","26541","","","39.710779","-79.927282","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214021750","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","126",".32","0","0","0","0","0","61.5","0","0","0","0","0","187.82","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0",".07","0",".39","0","0","0",".39","0","0","0","0","0","0","0","0","0","0","187.89","0","61.5","126",".07","0","0","0","0",".39","0","0","187.96","","PRODUCTION","1.07","FIRSTENERGY CORP","799249461"
"2015","25880BXLYC177NS","110055497797","CSC BECKLEY RMC PLANT","1707 N SANDBRANCH RD","MOUNT HOPE","RALEIGH","WV","25880","","","37.857882","-81.243381","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213646464","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","CENTRAL SUPPLY CO","016037608"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121030","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","153","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","153","0","0","0","0","0","0","383","0","536","","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","26505WSTMRMORGA","110000572782","ADDIVANT USA LLC-NORTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1315214413458","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1315214260996","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","230","1400","0","0","0","0","0","0","0","0","0","0","0","0","1630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","1630","0","0","1630","0","0","0","0","0","0","120","3","1753","","PRODUCTION",".94","AK STEEL HOLDING CORP","NA"
"2015","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1315213851241","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2.87","2.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.87","0","0","0","0","0","2.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.74","0","0","2.87","2.87","0","0","0","0","0","0","0","5.74","","PRODUCTION",".5","BAYER GROUP","001350263"
"2015","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1315213851254","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","272","932","72","0","0","0","0","0","0","0","0","0","0","0","1276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","827770","0","0","0","0","827770","1276","0","0","1276","0","0","0","0","0","0","2097.22","827770","831143.22","","PRODUCTION",".7","BAYER GROUP","001350263"
"2015","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1315214313759","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","73.62","1598.2","10.23","0","0","0","0","0","0","0","0","0","0","0","1682.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7624","0","0","0","0","7624","1682.05","0","0","1682.05","0","0","0","0","0","0","896509","7624","905815.05","","PRODUCTION","1.04","ICL-IP AMERICA INC","NA"
"2015","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315213827140","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","144204","0","0","0","0","144204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144204","0","0","144204","0","0","0","0","0","0","0","0","144204","","ACTIVITY",".97","LP MINERAL LLC","NA"
"2015","2613WLLNXS252HE","110060257742","ALLNEX USA INC","252 HEILMAN AVE","BELMONT","PLEASANTS","WV","26134","","","39.358597","-81.30817","NO","325","Chemicals","","","","","","","325998","","","","","","1315213801537","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","2589","261","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4723","0","4723","0","63657","0","99653","0","0","163310","2850","0","0","2850","0","0","0","4723","0","0","0","163310","170883","","PRODUCTION",".9","ALLNEX USA INC","078786182"
"2015","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213956244","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","59","0","0","0","0","0","0","12000","0","0","0","0","0","12061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38900","0","0","0","38900","0","0","0","0","5700","5700","0","0","0","0","0","0","0","0","0","0","50961","0","12000","61","0","38900","0","0","0","5700","0","0","56661","","PRODUCTION",".95","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2015","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","999","Other","","","","","","","423930","","","","","","1315214231045","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","3.4","0","0","0","0","170.42","0","0","0","173.82","","PRODUCTION",".69","BERKSHIRE HATHAWAY INC","001024314"
"2015","26574MRCNBRTE17","110007881998","AMERICAN BITUMINOUS POWER PARTNERS LP","ROUTE 17","GRANT TOWN","MARION","WV","26574","","","39.561183","-80.163998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213956170","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","2900","0","0","0","0","0","0","0","0","0","0","0","0","2905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2905","0","0","2905","0","0","0","0","0","0","95000","0","97905","","PRODUCTION",".95","AMERICAN BITUMINOUS POWER PARTNERS LP","788521599"
"2015","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213693435","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","630","27695","0","0","0","0","0","0","0","0","0","0","0","0","28325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2406","0","2406","0","0","0","0","0","0","0","28325","0","0","28325","0","0","0","2406","0","0","63540","0","94271","","PRODUCTION",".99","CROWN HOLDINGS INC","002282341"
"2015","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214070334","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","163","46","0","0","0","0","0","93300","11000","0","0","0","5","104519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","104519","0","93300","11219","0","0","0","0","0","14000","0","0","118519","","PRODUCTION",".94","AMERICAN ELECTRIC POWER","006979868"
"2015","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1315213639382","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","20","3881","0","0","0","0","0","0","0","0","0","0","0","0","3901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3838","0","3838","0","0","0","0","0","0","0","3901","0","0","3901","0","0","0","3838","2314","0","0","0","10053","","PRODUCTION","1.15","RPM INTERNATIONAL INC","004155651"
