YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","02840NWPRT312CN","110055218438","NEWPORT BIODIESEL INC","312 CONNELL HWY","NEWPORT","NEWPORT","RI","02840","","","41.513919","-71.316906","NO","325","Chemicals","","","","","","","325199","","","","","","1315214069128","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8358","52815","0","0","0","0","0","0","0","0","0","0","0","0","61173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919884","919884","43651","167074","210725","0","0","0","0","0","0","0","61173","0","0","61173","0","0","0","210725","0","919884","0","0","1191782","","PRODUCTION","1.37","NA",""
"2015","02886NGLHR263KI","110004936366","LUCAS MILHAUPT WARWICK LLC","235 KILVERT ST","WARWICK","KENT","RI","02886","","","41.730183","-71.446201","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213854375","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds",".28","2","0","0","0","0","0","0","0","0","0","0","0","0","2.28","6.38","0","6.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.38","0","0","10.33","0","10600","10610.33","0","0","0","0","0","0","0","0","0","0","15.04","0","0","2.28","4.2108","2.1692","0","0","0","10610.33","0","0","10618.99","","PRODUCTION",".93","HANDY & HARMAN LTD","002028876"
"2015","0289WMTRLS8CENT","110004934313","MATERIAL SAMPLING TECHNOLOGIES","800 CENTRAL ST","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","42.0131","-71.583477","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214943058","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","435567","0","0","0","435567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","435567","0","0","435567","","","","Q TECH","NA"
"2015","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214392300","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","732","0","1232","","PRODUCTION",".89","UNIVAR USA INC","102971785"
"2015","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214183016","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".035","0","0","0","0","0","0","0","0","0","0","0","0","0",".035","0","0","0","0","0",".20466","0","0","0","0","0","0","0","0","0","0","0","1080.07","0","0","1080.27466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1080.30966","0","0",".035","0","1080.27466","0","0","0","0","0","0","1080.30966","","ACTIVITY","1.1","GENERAL DYNAMICS CORP","001381284"
"2015","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821236","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2","2","0","0","0","0","0","0","0","4","","PRODUCTION","1.19","MOTIVA ENTERPRISES LLC","023838670"
"2015","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1315213899014","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","","ACTIVITY","1.46","TEKNOR APEX CO","045367968"
"2015","02864TFFNY300MA","110070037152","TIFFANY & CO","300 MAPLE RIDGE DR","CUMBERLAND","PROVIDENCE","RI","02864","","","42.000893","-71.46065","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1315214460368","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","38913","0","0","0","38913","0","0","0","0","0","0","0","0","0","0","23","0","0","5","0","18","0","0","0","38913","0","0","38936","","PRODUCTION",".85","TIFFANY & CO","001211473"
"2015","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1315213786421","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.18","US DEPARTMENT OF DEFENSE","NA"
"2015","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214176125","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","933696","0","0","0","0","0","933696","10","0","0","10","0","0","0","0","0","0","0","933696","933706","","PRODUCTION","1","NA",""
"2015","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1315213570601","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0",".66",".34","0","0","85000","0","0","0","85001","","PRODUCTION",".85","TECHNIC INC","NA"
"2015","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821390","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","11","561","1","0","0","0","0","0","0","0","0","0","0","0","573","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","1","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","588","0","0","573","14","1","0","0","0","0","7973","1","8562","","PRODUCTION","1.19","MOTIVA ENTERPRISES LLC","023838670"
"2015","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214423410","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","96600",".3","0","0","96600.3","0","0","0","0","0","0","0","0","0","0","80","0","0","0","26.4","13.6","0","0","0","96600.3","0","0","96640.3","","PRODUCTION",".72","TECHNIC INC","001200252"
"2015","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1315213639863","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","0",".0255","0",".0034",".0289","0","0","0","0","0","0","0","0","0","0","30","0","0","0","30","0","0","0","0",".0289","0","0","30.0289","","PRODUCTION",".97","COOLEY GROUP","001199728"
"2015","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1315213639887","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1940","0","0","0","0","0","0","0","0","0","0","0","0","1940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10312","7","10319","0","2574","0","0","0","0","2574","1940","0","0","1940","0","0","0","10319","0","0","0","2574","14833","","PRODUCTION","1.29","COOLEY GROUP","001199728"
"2015","02920MRTHN16WES","110002058852","MEARTHANE PRODUCTS CORP","16 WESTERN INDUSTRIAL DR","CRANSTON","PROVIDENCE","RI","02921","","","41.78336","-71.51749","NO","325","Chemicals","","","","","","","325991","","","","","","1315213819182","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","02888PSCRR75PEN","110000312670","PEASE & CURREN INC","75 PENNSYLVANIA AVE","WARWICK","KENT","RI","02888","","","41.74133","-71.44252","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213561273","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","565","0","0","0","0","0","0","0","565","","PRODUCTION",".73","NA",""
"2015","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213814609","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2015","02893MTRLN1400D","110000312698","AMTROL INC","1400 DIVISION RD","WEST WARWICK","KENT","RI","02893","","","41.673611","-71.504167","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315214142794","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213620166","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2015","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315214920288","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","1700","0","1700","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","1700","0","5","56000","0","58705","","PRODUCTION",".68","ROGERS CORP","001141167"
"2015","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213804723","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","0","0","301","0","0","0","0","0","0","301","","PRODUCTION","1.15","NA",""
"2015","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213797929","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".2","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","143","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","143","0","0","143.2","","PRODUCTION",".2","CARPENTER TECHNOLOGY CORP","002344315"
"2015","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214036117","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15.625","0","0","0","0","0","0","0","0","0","0","0","0","0","15.625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.625","0","0","15.625","0","0","0","0","0","0","0","0","15.625","","PRODUCTION","1.1","NA",""
"2015","02888HLLMR50COL","110009439456","JAMES A MURPHY & SON (RI)","50 COLORADO AVE","WARWICK","KENT","RI","02888","","","41.74336","-71.4424","NO","339","Miscellaneous Manufacturing","","","","","","","339910","331210","","","","","1315213884594","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","","NA",""
"2015","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214392223","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION",".9","UNIVAR USA INC","102971785"
"2015","02893NWNGLHAYST","110000581273","NEW ENGLAND UNION CO INC","107 HAY ST","WEST WARWICK","KENT","RI","02893","","","41.715897","-71.513436","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213783638","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","3.3","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","983.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","983.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","988.4","0","0","5.3","0","983.1","0","0","38258.2","0","0","0","39246.6","","PRODUCTION",".77","NA",""
"2015","0288WLLDVT54AIR","110037250168","ALLIED AVIATION FUELING OF RHODE ISLAND","540 AIRPORT ROAD","WARWICK","PROVIDENCE","RI","02886","","","41.732875","-71.42657","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213598966","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".36",".9","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.26","0","0","1.26","0","0","0","0","0","0","0","0","1.26","","PRODUCTION",".79","ALLIED AVIATION HOLDING CO","600801539"
"2015","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214423396","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","263","103","0","0","0","0","0","0","0","0","0","0","0","0","366","3864","44436","48300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3864","0","0","0","0","0","0","0","2780","2780","0","0","0","0","0","0","44436","8094","0","0","366","0","3864","0","2780","2000","0","1785","44436","55231","","PRODUCTION",".72","TECHNIC INC","001200252"
"2015","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214036206","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","NA",""
"2015","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315214920264","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","5200","0","5200","0","0","0","0","0","0","0","500","0","0","500","0","0","0","5200","0","250","24000","0","29950","","PRODUCTION","1.22","ROGERS CORP","001141167"
"2015","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214212817","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","4.57","0","4.57","0","0","0","0","0","0","0","0","0","0","70.02","0","0","0","0","0","0","74.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.56","0","0","1.4","72.8991","1.6909","0","0","0","0","0","0","75.99","","PRODUCTION","1","GREYSTONE INC","151175809"
"2015","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016228","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","163","297","2","0","0","0","0","0","0","0","0","0","0","0","462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","573","0","0","573","0","0","29","0","0","29","0","0","0","0","5","0","0","0","0","5","1035","0","0","462","0","217","0","0","0","29","18083","5","18796","356","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2015","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214036182","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","4.1","0","0","0","0","0","0","0","0","4.1","","PRODUCTION",".29","NA",""
"2015","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1315213570563","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0",".63","1.37","0","0","0","0","0","0","2","","PRODUCTION","1","TECHNIC INC","NA"
"2015","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1315213899038","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2",".13","0",".13","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","0",".2","2.0819",".0481","0","0","0","0","0","0","2.33","","PRODUCTION",".9","TEKNOR APEX CO","045367968"
"2015","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214392298","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","02861NPTCN30HAM","110000312340","NEPTCO INC","30 HAMLET ST","PAWTUCKET","PROVIDENCE","RI","02861","","","41.877608","-71.363183","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1315213873197","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","481","208","0","0","0","0","0","0","0","0","0","0","0","0","689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2047","0","2047","0","0","0","0","0","0","0","689","0","0","689","0","0","13029","2047","0","0","13029","0","28794","","PRODUCTION","1.23","CHASE CORP","001359769"
"2015","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1315214032815","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","311","311","0","0","0","0","0","0","0","0","0","0","0","0","622",".64","7.36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".64","5391","0",".07","0","0","5391.07","8556","0","8556","0","7752","0","0","0","0","7759.36","623.28","0","0","622","0",".64","0","8556","0","5391.07","0","7759.36","22329.07","","PRODUCTION","1.02","NA",""
