YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","94601PCFCG71546","110001154410","PACIFIC GALVANIZING INC","715 46TH AVE","OAKLAND","ALAMEDA","CA","94601","","","37.766158","-122.217597","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213622210","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17.73","0","0","0","0","0","0","0","0","0","0","0","0","0","17.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.73","0","0","17.73","0","0","0","0","0","0","0","0","17.73","","PRODUCTION","1.04","NA",""
"2015","92865HGHTW29NGL","110000844294","HIGHTOWER PLATING & MFG CO INC","2090 N GLASSELL ST","ORANGE","ORANGE","CA","92865","","","33.82244","-117.85306","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213769250","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","260","0","0","0","31","2","0","0","0","930","0","0","963","","PRODUCTION",".8","NA",""
"2015","90280RCPRD8601S","110000474941","TESORO VINVALE TERMINAL","8601 S GARFIELD AVE","SOUTH GATE","LOS ANGELES","CA","90280","","","33.95277","-118.16408","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151538","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","90","35","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","130","0","0","0","0","2600","0","3100","0","5830","","ACTIVITY","1.16","TESORO CORP","008133480"
"2015","93308TXCRF6451R","110017887330","ALON PETROLEUM BAKERSFIELD REFINERY AREAS 1 & 2","6451 ROSEDALE HWY","BAKERSFIELD","KERN","CA","93308","","","35.3825","-119.070556","NO","324","Petroleum","","","","","","","324110","","","","","","1315213626916","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1640","0","0","0","0","0","0","1640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1641","0","0","1","1640","0","0","0","0","0","0","0","1641","","ACTIVITY","1","ALON USA ENERGY INC","876661062"
"2015","92310SDDNTDIREC","110041960731","US ARMY FORT IRWIN NATIONAL TRAINING CENTER","DPW ENVIRONMENTAL BLDG 602 5TH ST & BARSTOW RD","FORT IRWIN","SAN BERNARDINO","CA","923105085","","","35.396362","-116.629061","YES","999","Other","","","","","","","928110","","","","","","1315214376283","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273.6","0","0","0","0","0","273.6","0","0","0","0","1946","1946","0","0","0","0","0","0","0","0","0","0","277.5","0","0","3.9","273.6","0","0","0","0","1946","0","0","2223.5","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","90280RCPRD8601S","110000474941","TESORO VINVALE TERMINAL","8601 S GARFIELD AVE","SOUTH GATE","LOS ANGELES","CA","90280","","","33.95277","-118.16408","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151641","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","310","130","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","440","0","0","0","0","52000","0","14000","0","66440","","ACTIVITY","1.16","TESORO CORP","008133480"
"2015","90670BRNNT10747","110012700700","BRENNTAG PACIFIC INC","10747 PATTERSON PL","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.937333","-118.060278","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214322707","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6.5",".4","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558","558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","564.9","0","0","6.9","0","558","0","0","0","0","0","0","564.9","","PRODUCTION","1.01","BRENNTAG N.A. INC","145865148"
"2015","91702RCHHL237SO","110000862193","REICHHOLD LLC 2 - AZUSA PLANT","237 S MOTOR AVE","AZUSA","LOS ANGELES","CA","91702","","","34.11856","-117.9349","NO","325","Chemicals","","","","","","","325211","","","","","","1315213995374","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3712.5","3712.5","0","0","0","0","0","0","0","10","0","0","10","0","0","0","3712.5","0","0","355.7","0","4078.2","","PRODUCTION","1.05","REICHHOLD LLC 2","079804427"
"2015","90745SHLLL20945","110000476164","EQUILON CARSON TERMINAL","20945 S WILMINGTON AVE","CARSON","LOS ANGELES","CA","90810","","","33.84142","-118.23596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028730","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","169","490","0","0","0","0","0","0","0","0","0","0","0","0","659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","96","808","0","0","0","0","808","0","0","0","0","0","0","0","0","0","0","755","0","0","659","48","48","0","0","0","808","473","0","2036","0","PRODUCTION","1.2","SHELL OIL CO","004294737"
"2015","9520WTSRLG33NAV","110060280672","TESORO LOGISTICS OPERATIONS LLC STOCKTON TERMINAL","3003 NAVY DRIVE","STOCKTON","SAN JOAQUIN","CA","95206","","","37.942247","-121.334689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213973732","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","116.99","279.66","0","0","0","0","0","0","0","0","0","0","0","0","396.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2348.97","0","0","2348.97","0","0","0","0","0","0","0","0","0","0","396.65","0","0","396.65","0","0","0","0","0","2348.97","11665.41","0","14411.03","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","93201WSTRN3201A","110009554721","CROP PRODUCTION SERVICES","3201 AVE 54","ALPAUGH","TULARE","CA","93201","","","35.8864","-119.5006","NO","325","Chemicals","","","","","","","325314","","","","","","1315214325399","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","AGRIUM INC","050365121"
"2015","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1315214257432","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","8","390","0","0","0","0","0","0","0","0","0","0","0","0","398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398","0","0","400","0","0","0","0","0","0","0","0","400","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
"2015","92335CHMCL13560","110000479232","CHEMICALS INC","13560 COLOMBARD CT","FONTANA","SAN BERNARDINO","CA","92337","","","34.03738","-117.51016","NO","325","Chemicals","","","","","","","325998","","","","","","1315213584168","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.05","HARPURE ENTERPRISES INC","NA"
"2015","93562CRBRGWINGA","110000602232","DV NATURAL RESOURCES--BRIGGS MINE","8 MILES S OF BALLARAT ON WINGATE RD","TRONA","INYO","CA","93592","","","35.940942","-117.195969","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213679210","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0006","1.0875","0","0","0","0","0","0","0","0","0","0","0","0","1.0881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1101.0881","0","0","1.0881","0","1100","0","0","0","0","0","0","1101.0881","","ACTIVITY",".5","DV NATURAL RESOURCES LLC","080426705"
"2015","93308TXCRF3663G","110000526805","ALON PETROLEUM BAKERSFIELD REFINERY AREA 3","3663 GIBSON ST","BAKERSFIELD","KERN","CA","93308","","","35.393611","-119.0525","NO","324","Petroleum","","","","","","","324110","","","","","","1315213626740","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","ALON USA ENERGY INC","876661062"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214250971","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".8","TESORO CORP","008133480"
"2015","93308HYDRL3237P","110002639627","HYDRIL BAKERSFIELD","3237 PATTON WAY","BAKERSFIELD","KERN","CA","93308","","","35.38958","-119.08327","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1315214062972","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.416","0","0","0","9.416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.416","0","0","9.416","","PRODUCTION",".1","TENARIS","086918398"
"2015","92138NTNLSHARBO","110014337413","GENERAL DYNAMICS (NASSCO)","2798 HARBOR DR","SAN DIEGO","SAN DIEGO","CA","92113","","","32.69109","-117.1337","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214358412","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","10829","41","0","0","0","0","0","0","0","0","0","0","0","0","10870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1434","0","1434","0","0","0","0","0","0","0","10870","0","0","10870","0","0","0","1434","0","0","2032","0","14336","","PRODUCTION","1.38","GENERAL DYNAMICS CORP","009158932"
"2015","90045NTRGN5760W","110017005177","JOHNSON & JOHNSON CONSUMER INC","5760 W 96TH ST","LOS ANGELES","LOS ANGELES","CA","90045","","","33.94944","-118.38311","NO","325","Chemicals","","","","","","","325412","","","","","","1315214378174","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".017","0","0","0","0","0","0","0","0","0","0","0","0",".017",".03366",".00034",".034","0","0","0","0","0","0","0","0","0","0",".206","0","0","0","0","0","0",".23966","0","0","0","0","0","0","86.789","0","86.789","0","70.51","0","0","0","0","70.51034",".29032","0","0",".017",".23728",".00238","0","86.789","0","0","0","70.51034","157.556","","ACTIVITY",".87","JOHNSON & JOHNSON INC","001307081"
"2015","90245CRSTK251EM","110012221210","TRELLEBORG SEALING SOLUTIONS EL SEGUNDO","2051 E MAPLE AVE","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.9269","-118.38931","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213194917","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","761","0","0","0","0","0","761","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","761","0","0","0","761","0","0","0","0","0","0","0","761","","PRODUCTION",".58","TRELLEBORG SEALING SOLUTIONS EL SEGUNDO","007057334"
"2015","95691NCLGR3961C","110000495839","YARA NA","3961 CHANNEL DR","WEST SACRAMENTO","YOLO","CA","95691","","","38.558333","-121.575833","NO","325","Chemicals","","","","","","","325311","424690","424910","","","","1315214229054","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".6","YARA N.A.","795163518"
"2015","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1315214338384","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","880","150","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","0","1030","0","0","0","0","0","0","2300","0","3330","","PRODUCTION","1.16","CHEVRON CORP","001382555"
"2015","90220TCHMR18420","110002787770","TECHMER PM LLC","18420 S LAUREL PARK RD","RANCHO DOMINGUEZ","LOS ANGELES","CA","90220","","","33.86342","-118.21956","NO","325","Chemicals","","","","","","","325991","","","","","","1315214140422","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHMER PM LLC","148474216"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214250678","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".8","TESORO CORP","008133480"
"2015","92337FRGDM1685B","110002852315","FORGED METALS INC","10685 BEECH AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.05982","-117.47128","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1315214444717","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","110","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","32","150","0","0","45179","0","0","45179","0","0","0","0","0","0","0","0","0","0","260","0","0","110","118","32","0","0","0","45179","0","0","45439","","PRODUCTION","1.01","ARCONIC INC","001339472"
"2015","9072WPRSSF77JAC","110002421102","PRESS FORGE CO","7700 JACKSON ST","PARAMOUNT","LOS ANGELES","CA","90723","","","33.8854","-118.16489","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214026458","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","31","3","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","3741","0","0","0","0","0","0","3741","0","6014","0","0","0","6014","0","0","0","0","0","0","0","0","0","0","3775","0","0","34","3741","0","0","0","0","6014","0","0","9789","","PRODUCTION",".67","BERKSHIRE HATHAWAY INC","001024314"
"2015","90040WRGRC7237E","110000473844","GCP APPLIED TECHNOLOGIES INC","7237 EAST GAGE AVE","LOS ANGELES","LOS ANGELES","CA","90040","","","33.97445","-118.12746","NO","325","Chemicals","","","","","","","325998","","","","","","1315214249575","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0",".82","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","13472","0","0","0","0","0","0","13472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13472.82","0","0",".82","13472","0","0","0","0","0","0","0","13472.82","","PRODUCTION","1.09","GCP APPLIED TECHNOLOGIES INC","080115750"
"2015","95367THNDR34PAT","110002334741","THUNDERBOLT WOOD TREATING","3400 PATTERSON RD","RIVERBANK","STANISLAUS","CA","95367","","","37.7327","-120.93279","NO","321","Wood Products","","","","","","","321114","","","","","","1315213681962","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4284","0","0","0","0","0","0","0","0","0","0","0","0","0","4284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4284","0","0","4284","0","0","0","0","0","0","0","0","4284","","ACTIVITY",".97","NA",""
"2015","92316RCCLT2395S","110000479189","TESORO COLTON TERMINAL","2395 E RIVERSIDE AVE","BLOOMINGTON","SAN BERNARDINO","CA","92316","","","34.05783","-117.37024","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151336","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","110","110","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","17000","0","0","0","17220","","ACTIVITY","1.15","TESORO CORP","008133480"
"2015","93257GLLSP15301","110000481470","GILLESPIE AG SERVICE","15301 RD 192","PORTERVILLE","TULARE","CA","93257","","","36.0682","-119.1436","NO","999","Other","","","","","","","424910","","","","","","1315213199312","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","9520WPCFCT328NA","110038367022","PACIFIC ETHANOL STOCKTON LLC","3028 NAVY DRIVE","STOCKTON","SAN JOAQUIN","CA","95206","","","37.942858","-121.335361","NO","325","Chemicals","","","","","","","325193","","","","","","1315214444150","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL HOLDING CO LLC","NA"
"2015","90063PRCSN3301M","110000474166","PRECISION SPECIALTY METALS INC","3301 MEDFORD ST","LOS ANGELES","LOS ANGELES","CA","90063","","","34.06064","-118.19081","NO","331","Primary Metals","","","","","","","331221","331491","","","","","1315213808292","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","6.5","11.7","0","11.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.9","0","0","6.5","0","11.7","0","0","0","0","0","0","18.2","","PRODUCTION",".77","WORTHINGTON INDUSTRIES INC","004312401"
"2015","9174WSNPNS1922S","110002646076","SNAP-ON SPECIALTY TOOLS","19220 SAN JOSE AVE","CITY OF INDUSTRY","LOS ANGELES","CA","91748","","","33.99899","-117.88205","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1315213602016","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.5","0","0","0","103.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103.5","0","0","103.5","","PRODUCTION",".81","SNAP-ON INC","006090294"
"2015","91201GLNRL81WES","110002842531","GLENAIR LATHE SHOP","801 WESTERN AVE","GLENDALE","LOS ANGELES","CA","91201","","","34.16686","-118.29425","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1315215675101","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103864","0","0","0","103864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103864","0","0","103864","","ACTIVITY","1.66","NA",""
"2015","90748NNPCF2402E","110000746658","ULTRAMAR INC WILMINGTON REFINERY","2402 E. ANAHEIM STREET","WILMINGTON","LOS ANGELES","CA","90744","","","33.7783","-118.2351","NO","324","Petroleum","","","","","","","324110","","","","","","1315214360467","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5094","0","0","0","0","19.5","0","5113.5","0","16818","1865","0","0","18683","0","0","0","0","0","0","0","0","0","0","5113.5","0","0","0","5094","19.5","0","0","0","18683","0","0","23796.5","","PRODUCTION","1.03","VALERO ENERGY CORP","155946312"
"2015","92546KTMMC3255W","110012430271","MCCROMETER","3255 W STETSON AVE","HEMET","RIVERSIDE","CA","92545","","","33.72937","-117.00572","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1315215095199","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".72","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4105.79","0","0","0","4105.79","0","0","0","0","0","0","0","0","0","0",".72","0","0",".72","0","0","0","0","0","4105.79","0","0","4106.51","","PRODUCTION",".53","NA",""
"2015","9001WFNSTL133AL","110001153162","FANSTEEL CA DROP FORGE","1033 ALHAMBRA AVE","LOS ANGELES","LOS ANGELES","CA","90012","","","34.061159","-118.235628","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213735071","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","95688LZCRP700EU","110000485831","ALZA CORP","700 EUBANKS DRIVE","VACAVILLE","SOLANO","CA","95688","","","38.39879","-121.9596","NO","325","Chemicals","","","","","","","325412","","","","","","1315214436180","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","53","105","0","0","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3894","0","0","0","0","3894","0","0","0","0","1550","0","0","0","0","1550","158","0","0","158","0","0","0","0","0","3894","6930","1550","12532","","PRODUCTION","1.08","JOHNSON & JOHNSON INC","001307081"
