YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","47918HRRSN900MO","110010302975","HARRISON STEEL CASTINGS CO","900 MOUND ST","ATTICA","FOUNTAIN","IN","47918","","","40.285194","-87.260667","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214218137","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0044",".0043",".0011","0","0","0","0","0","0","0","0","0","0","0",".0098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0098","0","0",".0098","0","0","0","0","0","0","0","0",".0098","","PRODUCTION",".64","HARRISON STEEL CASTINGS CO","005173471"
"2015","46360WLMCLBLAIN","110028097814","WEIL MCLAIN","500 BLAINE ST","MICHIGAN CITY","LAPORTE","IN","46360","","","41.72438","-86.88819","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213640461","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPX CORP","006024129"
"2015","46151NDNPL4040B","110000396606","IPL EAGLE VALLEY","4040 BLUE BLUFF RD","MARTINSVILLE","MORGAN","IN","46151","","","39.485077","-86.418482","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214169575","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","24.8",".49","0","0","0","0","0","0","0","0","0","14.7","0","39.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.99","0","0","39.99","0","0","0","0","0","0","0","0","39.99","","PRODUCTION",".35","AES CORP","043857812"
"2015","46510LSDRY7344S","110032665300","LOUIS DREYFUS CO AGRICULTURAL INDUSTRIES LLC","7344 ST RD 15 S","CLAYPOOL","KOSCIUSKO","IN","46510","","","41.12639","-85.89325","NO","311","Food","","","","","","","311224","","","","","","1315214015479","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5620","7","56.7","0","0","0","0","0","0","0","0","0","0","0","5683.7",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","132.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","5816.5","0","0","5683.7","132",".4","0","0","0","0","5672","4.6","11492.7","","PRODUCTION","1.02","LOUIS DREYFUS CO","965434793"
"2015","46368MDWSTROUTE","110066942278","US STEEL CORP MIDWEST PLANT","6300 US HWY 12","PORTAGE","PORTER","IN","46368","","","41.620389","-87.170278","NO","331","Primary Metals","","","","","","","331221","332813","","","","","1315213767419","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","18","23000","0","0","0","0","0","0","0","0","0","0","0","0","23018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23018","0","0","23018","0","0","0","0","0","0","120000","0","143018","","PRODUCTION",".93","US STEEL CORP","029990699"
"2015","47620BLDNG901GI","110001360152","BUILDING MATERIALS MANUFACTURI NG CORP","901 GIVENS RD","MOUNT VERNON","POSEY","IN","47620","","","37.947889","-87.909472","NO","324","Petroleum","","","","","","","324122","","","","","","1315214346862","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".227","0","0","0","0","0","0","0","0","0","0","0","0",".227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.34","0","0","0","0","0","19.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.567","0","0",".227","19.34","0","0","0","0","0","0","0","19.567","","ACTIVITY",".95","BUILDING MATERIALS CORP OF AMERICA","001294172"
"2015","46377PRDGN23326","110003078151","PROEDGE INC","23326 SHELBY RD","SHELBY","LAKE","IN","46377","","","41.194054","-87.347867","NO","323","Printing","","","","","","","323111","","","","","","1315214093623","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","8082","0","0","0","0","0","0","0","0","0","0","0","0","8082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1006","0","0","0","0","1006","3711","0","3711","0","406","0","0","0","0","406","8082","0","0","8082","0","0","0","3711","19636","1006","0","406","32841","","PRODUCTION","1.04","NA",""
"2015","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325414","325411","","","","1315213990551","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","277","71","0","0","0","0","0","0","0","0","0","0","0","0","348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348","0","0","348","0","0","0","0","0","0","230000","0","230348","","PRODUCTION",".83","EVONIK CORP","068209295"
"2015","46552DCTLT30350","110000399453","EDCOAT LLC","30350 EDISON RD","NEW CARLISLE","ST JOSEPH","IN","46552","","","41.693392","-86.455176","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213684261","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","2088.46","0","0","0","0","0","0","0","0","0","0","0","0","2088.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530.63","0","0","0","0","530.63","0","0","0","0","0","0","0","0","0","0","2088.46","0","0","2088.46","0","0","0","0","0","530.63","20861.62","0","23480.71","","PRODUCTION","1.32","NA",""
"2015","46206LLSNT4700W","110000396946","ALLISON TRANSMISSION INC","ONE ALLISON WAY","INDIANAPOLIS","MARION","IN","46222","","","39.78039","-86.238893","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214394658","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","1.11","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","98","12","0","0","110","0","0","0","0","0","0","0","0","0","0","3.11","0","0","1.11","0","1","0","0","0","110","0","0","112.11","","PRODUCTION","1.07","NA",""
"2015","46203FRSTN3525S","110001368528","FIRESTONE BUILDING PRODUCTS","3525 S ARLINGTON AVE","INDIANAPOLIS","MARION","IN","46203","","","39.71501","-86.06359","NO","324","Petroleum","","","","","","","324122","","","","","","1315214159535","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".00665","0","0","0","0","0","0","0","0","0","0","0","0",".00665","0","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59665","0","0",".00665",".59","0","0","0","0","0","0","0",".59665","","PRODUCTION","1","BRIDGESTONE AMERICAS INC","101479322"
"2015","47918HRRSN900MO","110010302975","HARRISON STEEL CASTINGS CO","900 MOUND ST","ATTICA","FOUNTAIN","IN","47918","","","40.285194","-87.260667","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214218125","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","19","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","19","0","0","0","0","0","0","0","0","0","19","","PRODUCTION",".64","HARRISON STEEL CASTINGS CO","005173471"
"2015","47918HRRSN900MO","110010302975","HARRISON STEEL CASTINGS CO","900 MOUND ST","ATTICA","FOUNTAIN","IN","47918","","","40.285194","-87.260667","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214218152","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1193","196","1","0","0","0","0","0","19202","0","0","0","0","0","20592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20592","0","19202","1390","0","0","0","0","0","0","0","0","20592","","PRODUCTION",".64","HARRISON STEEL CASTINGS CO","005173471"
"2015","46550KNTRY5EWAB","110031113300","KOUNTRY WOOD PRODUCTS LLC","500 E WABASH AVE","NAPPANEE","ELKHART","IN","46550","","","41.438945","-85.996739","NO","337","Furniture","","","","","","","337110","","","","","","1315213610381","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","26789","0","0","0","0","0","0","0","0","0","0","0","0","27039","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","786","0","0","0","0","786","0","5698","5698","0","0","0","0","0","0","0","27665","0","0","27039","0","626","0","5698","0","786","0","0","34149","","PRODUCTION","1.34","KOUNTRY WOOD PRODUCTS LLC","110811192"
"2015","46515HRMSL1101L","110033146502","AMERICAN ELECTRONIC COMPONENTS","1101 LAFAYETTE ST","ELKHART","ELKHART","IN","46516","","","41.67575","-85.98388","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315213909308","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".41",".2","0","0","0","0","0","0","0","0","0","0","0","0",".61",".000257","0",".000257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".610514","0","0",".61","0",".000257","0","0","0","0","0","0",".610257","","PRODUCTION",".94","NA",""
"2015","47528PSDWR15400","110040086803","DUKE ENERGY INDIANA INC - EDWARDSPORT IGCC","15424 E SR 358","EDWARDSPORT","KNOX","IN","47528","","","38.8067","-87.2472","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1315214235816","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","26.5","0","0","0","0","0","0","0","0","0","0","0","0","26.5","0","0","0","0","0","0","0","0","0","0","0","0","0","92236","0","0","0","3.18","0","0","92239.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92265.68","0","0","26.5","92236","3.18","0","0","0","0","0","0","92265.68","","PRODUCTION","1.02","DUKE ENERGY CORP","006996052"
"2015","4739WMRSXC241NE","110046371582","MURSIX CORP","2401 N EXECUTIVE PARK DR","YORKTOWN","DELAWARE","IN","47396","","","40.21415","-85.55463","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213679537","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242263","0","0","0","242263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242263","0","0","242263","","PRODUCTION",".52","NA",""
"2015","4614WHNGRB165WE","110045465420","HANGER BOLT & STUD CO","165 W NEW RD","GREENFIELD","HANCOCK","IN","46140","","","39.81401","-85.7725","NO","332","Fabricated Metals","","","","","","","332722","331222","","","","","1315213735032","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296.78","0","0","0","296.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296.78","0","0","296.78","","PRODUCTION","1","ENTERKIN MANUFACTURING CO INC","169829277"
"2015","47933CRWNC400NW","110000404358","CROWN FOOD PACKAGING","400 N WALNUT ST","CRAWFORDSVILLE","MONTGOMERY","IN","47933","","","40.045674","-86.902884","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213794201","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5305","1226","0","0","0","0","0","0","0","0","0","0","0","0","6531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6021","0","6021","0","0","0","0","0","0","0","6531","0","0","6531","0","0","0","6021","0","0","23290","0","35842","","PRODUCTION",".62","CROWN HOLDINGS INC","002282341"
"2015","46386NNRLLUSHIG","110000592207","UNION ELECTRIC STEEL CORP","3702 MONTADLE PARK DR US HWY 30 E","VALPARAISO","PORTER","IN","46384","","","41.445046","-87.011955","NO","333","Machinery","","","","","","","333519","","","","","","1315213599121","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","0","0","0","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","199","0","0","0","0","0","0","0","199","","PRODUCTION","1.18","AMPCO-PITTSBURGH CORP","004327862"
"2015","47670TYTMT4000T","110058771495","TOYOTA MOTOR MANUFACTURING INDIANA INC","4000 TULIP TREE DR","PRINCETON","GIBSON","IN","47670","","","38.292784","-87.564826","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1315213703580","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","67","57410","0","0","0","0","0","0","0","0","0","0","0","0","57477","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119819","0","0","0","0","119819","0","0","0","0","141","0","0","0","0","141","57477","0","0","57477","0","0","0","0","0","119819","5470","141","182907","","PRODUCTION","1.06","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","NA"
"2015","46203FRSTN3525S","110001368528","FIRESTONE BUILDING PRODUCTS","3525 S ARLINGTON AVE","INDIANAPOLIS","MARION","IN","46203","","","39.71501","-86.06359","NO","324","Petroleum","","","","","","","324122","","","","","","1315214159547","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".986","0","0","0","0","0","0","0","0","0","0","0","0",".986","0","0","0","0","0","0","0","0","0","0","0","0","0","87.55","0","0","0","0","0","0","87.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88.536","0","0",".986","87.55","0","0","0","0","0","0","0","88.536","","PRODUCTION","1","BRIDGESTONE AMERICAS INC","101479322"
"2015","4737WPRMRT1542S","110031262185","POET BIOREFINING-PORTLAND LLC","1542 S 200 W","PORTLAND","JAY","IN","47371","","","40.41393","-85.01926","NO","325","Chemicals","","","","","","","325193","","","","","","1315213778335","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","5","7298","0","0","0","0","0","0","0","0","0","0","0","0","7303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7303","0","0","7303","0","0","0","0","0","0","0","0","7303","","PRODUCTION","1.25","NA",""
"2015","4771WNSLNC1GRVE","110058633741","UNISEAL INC","1000 GROVE ST","EVANSVILLE","VANDERBURGH","IN","47710","","","37.98863","-87.5881","NO","325","Chemicals","","","","","","","325520","","","","","","1315214335022","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","255","0","250","0","0","0","0","0","0","505","","","","KOCH ENTERPRISES INC","006370357"
"2015","46628BRNCR2001W","110000399925","ROYAL ADHESIVES & SEALANTS","2001 W WASHINGTON ST","SOUTH BEND","ST JOSEPH","IN","46628","","","41.67688","-86.27839","NO","325","Chemicals","","","","","","","325520","","","","","","1315213999283","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","461.3","0","0","0","0","0","0","0","0","0","0","0","0","461.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5651.6","0","5651.6","0","0","0","0","0","0","0","461.3","0","0","461.3","0","0","0","5651.6","4585.1","0","1384.6","0","12082.6","","PRODUCTION","1.03","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2015","46975TRXPRPOBOX","110009389296","ACUMENT GLOBAL TECHNOLOGIES CAMCAR LLC ROCHESTER OPERATION","4366 N OLD US HWY 31","ROCHESTER","FULTON","IN","46975","","","41.046984","-86.224278","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213627262","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".107","0","0","0","0","0","0",".107","0","1910",".976","0","0","1910.976","0","0","0","0","0","0","0","0","0","0",".107","0","0","0",".107","0","0","0","0","1910.976","0","0","1911.083","","PRODUCTION","1.13","FONTANA AMERICA INC","435044339"
"2015","46526DRYFR1110S","110000399104","DAIRY FARMERS OF AMERICA INC GOSHEN","1110-24 S 9TH ST","GOSHEN","ELKHART","IN","46526","","","41.571028","-85.826056","NO","311","Food","","","","","","","311514","","","","","","1315213784729","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.3","139.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.3","0","0","0","0","0","0","0","0","0","0","96918.4","139.3","97057.7","","PRODUCTION","1.14","DAIRY FARMERS OF AMERICA INC","029855640"
"2015","47108HLSLNSTATE","110000401841","NETSHAPE TECHNOLOGIES - CAMPBELLSBURG FACILITY","596 W OAK ST","CAMPBELLSBURG","WASHINGTON","IN","47108","","","38.65142","-86.2701","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213230915","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","1307","1307","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","1307","0","0","1312","","PRODUCTION","1.15","NETSHAPE TECHNOLOGIES INC","105162312"
"2015","46953CBLCN440EA","110000401574","GENERAL CABLE INDUSTRIES INC","440 E 8TH ST","MARION","GRANT","IN","46953","","","40.55425","-85.654944","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213694161","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18921","0","18926","0","0","0","0","13147","13147","0","0","0","0","0","0","0","0","0","0","18931","0","0","0","1.6","18924.4","0","0","0","13147","0","0","32073","","PRODUCTION","1.15","GENERAL CABLE CORP","847914173"
"2015","47394TMSCN2INKS","110020518590","TOA WINCHESTER LLC","200 INKS DR","WINCHESTER","RANDOLPH","IN","47394","","","40.1745","-84.9935","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213919261","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1285123.22","1285123.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1285123.22","0","0","1285123.22","","PRODUCTION","1.25","NA",""
"2015","46219VNWTR7425E","110000397160","UNIVAR USA INC - INDIANAPOLIS","7425 E 30TH ST","INDIANAPOLIS","MARION","IN","46219","","","39.81","-86.036389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213651096","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7","202","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12583","0","12583","0","0","0","0","0","0","0","209","0","0","209","0","0","0","12583","0","0","0","0","12792","","PRODUCTION","1.4","UNIVAR USA INC","102971785"
"2015","46402SSGRYONENO","110000398374","USS GARY WORKS","1 N BROADWAY","GARY","LAKE","IN","46402","","","41.616667","-87.3125","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213767801","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","99000","62000","1852","0","0","0","0","1","0","0","0","0","0","0","162853","0","0","0","50","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162941","0","0","162852","38","50","0","0","0","0","320000","0","482940","1","PRODUCTION",".87","US STEEL CORP","029990699"
"2015","46131SSXGR3200E","110000493626","ESSEX GROUP INC","3200 ESSEX DR","FRANKLIN","JOHNSON","IN","46131","","","39.522606","-86.064332","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213699150","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","319","0","0","0","0","0","0","0","31","0","0","0","0","0","0","350","0","2694429","0","0","0","2694429","0","0","0","0","0","0","0","0","0","0","358","0","0","8","31","319","0","0","0","2694429","0","0","2694787","","PRODUCTION","1","SUPERIOR ESSEX INC","131051851"
"2015","4614WJCKSN32EAS","110042001044","JACKSON OIL & SOLVENTS","320 EAST SOUTH STREET","GREENFIELD","HANCOCK","IN","46140","","","39.78454","-85.766122","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213982022","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JACKSON OIL & SOLVENTS","NA"
"2015","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325414","325411","","","","1315213990625","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","80","425","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","112000","0","112505","","PRODUCTION",".83","EVONIK CORP","068209295"
"2015","46553MMPRD71347","110000745917","MERCHANTS METALS","71347 CR 23","NEW PARIS","ELKHART","IN","46553","","","41.459132","-85.839789","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213997570","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","3.67","0","0","0","0","0","0","0","0","0","0","0","5.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4530","0","0","0","4530","0","0","0","0","0","0","0","0","0","0","5.67","0","0","5.67","0","0","0","0","0","4530","0","0","4535.67","","PRODUCTION",".72","MERCHANTS METALS LLC","048908180"
"2015","46360BLDNG505NR","110008057823","GAF","505 N ROESKE AVE","MICHIGAN CITY","LAPORTE","IN","46360","","","41.7132","-86.86485","NO","324","Petroleum","","","","","","","324122","","","","","","1315213661539","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".47","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0",".47","0","0","0","0","0","0","0","0",".47","","PRODUCTION","1.15","BUILDING MATERIALS CORP OF AMERICA","NA"
"2015","46312NTNLP4506W","110000397865","NATIONAL PROCESSING CO","4506 W CLINE AVE","EAST CHICAGO","LAKE","IN","46312","","","41.631168","-87.432801","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213714874","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","116.596","0","0","0","0","0","0","0","0","0","0","0","0","121.596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121.596","0","0","121.596","0","0","0","0","0","0","164181","0","164302.596","","PRODUCTION",".96","NATIONAL MATERIALS LP","183295195"
