YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","27573TNCRPUS501","110000347107","EATON CORP","2564 DURHAM RD","ROXBORO","PERSON","NC","27573","","","36.359036","-78.982703","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315214025734","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","1.252",".148","0","0","0","0","0","0","1.4","","PRODUCTION",".86","EATON CORP","004155818"
"2015","28352LBBYWHWY74","110000710231","PILKINGTON NA","13121 ROCKY FORD RD","LAURINBURG","SCOTLAND","NC","28352","","","34.74942","-79.394945","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1315214005922","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","4.5","51769","0","0","0","0","0","0","0","0","0","0","0","0","51773.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51773.5","0","0","51773.5","0","0","0","0","0","0","58211","0","109984.5","","PRODUCTION","1","PILKINGTON N.A. INC","212371884"
"2015","27709JMCSNONEIN","110011888582","JMC (USA) INC","ONE INNOVATION DR","RESEARCH TRIANGLE PARK","DURHAM","NC","27709","","","35.87595","-78.88483","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213696558","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JAPAN METALS & CHEMICALS CO LTD","NA"
"2015","27025PNHLLLINDS","110000345118","PINE HALL BRICK CO INC","634 LINDSAY BRIDGE RD","MADISON","ROCKINGHAM","NC","27025","","","36.37608","-79.99042","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214109656","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","461","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","461","0","0","0","0","0","0","0","0","461","","PRODUCTION","1","PINE HALL BRICK CO INC","041414541"
"2015","28694LVTNS618SO","110000351422","LEVITON MANUFACTURING CO INC.","618 S JEFFERSON AVE","WEST JEFFERSON","ASHE","NC","28694","","","36.39602","-81.48964","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213201763","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3896","750","0","0","0","0","0","0","0","0","0","0","0","0","4646","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4646","0","0","4646","0","0","0","0","0","0","0","0","4646","","","","LEVITON MANUFACTURING CO INC","001233089"
"2015","28144BJNDS385DA","110000348883","BAJA PRODUCTS LTD","515 AIRPORT RD","SALISBURY","ROWAN","NC","28147","","","35.6376","-80.52461","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213567264","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","429.36","0","0","0","0","0","0","0","0","0","0","0","0","429.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","429.36","0","0","429.36","0","0","0","0","0","0","0","0","429.36","","PRODUCTION",".5","BAJA PRODUCTS LTD","NA"
"2015","28110PRNTW2011R","110000348543","OMNOVA SOLUTIONS INC","2011 ROCKY RIVER RD","MONROE","UNION","NC","28110","","","35.02598","-80.60413","NO","323","Printing","","","","","","","323111","","","","","","1315213924994","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","632","1253","0","0","0","0","0","0","0","0","0","0","0","0","1885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1885","0","0","1885","0","0","0","0","0","0","35282","0","37167","","PRODUCTION",".97","OMNOVA SOLUTIONS INC","088498618"
"2015","28208SHLND3930G","110000349329","NEXEO SOLUTIONS LLC","3930 GLENWOOD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.25092","-80.88668","NO","4246","Chemical Wholesalers","","","","","","","424690","562211","","","","","1315214286344","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152167","0","0","152167","153870","0","0","0","0","153870","16516","0","16516","1500","0","0","0","0","0","1500","152167","0","0","0","0","152167","0","16516","0","153870","0","1500","324053","","PRODUCTION",".89","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","28302BRDNN1411I","110009846471","HEXION INC-FAYETTEVILLE FACILITY","1411 INDUSTRIAL DR","FAYETTEVILLE","CUMBERLAND","NC","28301","","","35.0299","-78.86319","NO","325","Chemicals","","","","","","","325211","325199","325520","","","","1315214226033","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00066","0","0","0","0","0","0","0","0","0","0","0","0",".00066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00066","0","0",".00066","0","0","0","0","0","0","0","0",".00066","","ACTIVITY","4","HEXION HOLDINGS LLC","965214146"
"2015","28345PRGRSNCSR1","110004060417","DUKE ENERGY PROGRESS LLC - SMITH ENERGY COMPLEX","198 ENERGY WAY","HAMLET","RICHMOND","NC","28345","","","34.8387","-79.7396","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214055422","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","PRODUCTION","1.4","DUKE ENERGY CORP","006996052"
"2015","27409KYCHM8300C","110000346705","ECOLAB INC KAY CHEMICAL CO","8300 CAPITAL DR","GREENSBORO","GUILFORD","NC","27409","","","36.09699","-79.98697","NO","325","Chemicals","","","","","","","325611","","","","","","1315214114959","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9","33","0","0","0","0","0","0","0","0","0","0","0","0","42","8","92","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","2375","0","2467","58","0","0","42","0","8","0","0","0","0","0","2467","2517","","PRODUCTION",".65","ECOLAB INC","006154611"
"2015","27407BRLNG6008H","110012656697","ALBERDINGK BOLEY INC","6008 WEST GATE CITY BOULEVARD","GREENSBORO","GUILFORD","NC","27407","","","36.00477","-79.90461","NO","325","Chemicals","","","","","","","325211","","","","","","1315214221107","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","28335WRRNL234US","110037964352","WARREN OIL CO LLC - DUNN NC","2340 US-301 N","DUNN","HARNETT","NC","28334","","","35.33032","-78.59476","NO","324","Petroleum","","","","","","","324191","","","","","","1315214467223","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","298","1","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","299","0","0","0","0","0","0","0","0","299","","PRODUCTION",".74","WARREN OIL CO LLC","070775656"
"2015","27403DSTNC1025H","110000346518","SHERWIN-WILLIAMS CO","1025 HOWARD ST","GREENSBORO","GUILFORD","NC","27403","","","36.06238","-79.83395","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301614","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","11","37","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","38","324","0","324","0","0","0","0","282","0","282","48","0","0","48","0","0","0","324","0","38","256","282","948","","PRODUCTION","1.1","THE SHERWIN-WILLIAMS CO","004206397"
"2015","27576XXNMB2555W","110001478785","MARATHON PETROLEUM CO - SELMA W OAK ST TERMINAL","2555 W OAK ST","SELMA","JOHNSTON","NC","27576","","","35.55362","-78.3092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002469","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".2","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".1",".2","0","0","0","0","0","0",".3","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2015","28716CHMPNMAINS","110009846480","BLUE RIDGE PAPER PRODUCTS INC (DBA EVERGREEN PACKAGING)","175 MAIN ST","CANTON","HAYWOOD","NC","28716","","","35.5356","-82.8419","NO","322","Paper","","","","","","","322121","","","","","","1315213786801","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","54185","0","0","0","0","0","0","0","0","0","0","0","0","54185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54185","0","0","54185","0","0","0","0","0","0","5894","0","60079","","PRODUCTION",".99","EVERGREEN PACKAGING GROUP","791143972"
"2015","28376HSFRF1ECEN","110001502669","BUTTERBALL LLC","1000 E CENTRAL AVE","RAEFORD","HOKE","NC","28376","","","34.978397","-79.209717","NO","311","Food","","","","","","","311615","","","","","","1315213535267","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BUTTERBALL LLC","967990081"
"2015","28732RCKWL1000R","110000351538","MERITOR HEAVY VEHICLE SYSTEMS LLC","1000 ROCKWELL DR","FLETCHER","HENDERSON","NC","28732","","","35.416223","-82.515413","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213672571","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.12","MERITOR INC","788082092"
"2015","27306HMNTS149HO","110022561379","UNILIN US MDF","149 HOMANIT USA RD","MOUNT GILEAD","MONTGOMERY","NC","27306","","","35.251428","-79.974688","NO","321","Wood Products","","","","","","","321219","","","","","","1315214118453","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","195713","0","0","0","0","0","0","0","0","0","0","0","0","195713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195713","0","0","195713","0","0","0","0","0","0","0","0","195713","","PRODUCTION",".9","NA",""
"2015","28269BNDLC4823N","110001497489","BENDEL TANK & HEAT EXCHANGER","4823 N GRAHAM ST","CHARLOTTE","MECKLENBURG","NC","28269","","","35.280481","-80.805891","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315214008397","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","2827WCHRLT3LDHE","110069322067","CHARLOTTE FABRICATION FACILITY","300 OLD HEBRON RD","CHARLOTTE","MECKLENBURG","NC","28273","","","35.1308","-80.88822","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315214428500","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2563","0","0","0","0","0","0","0","0","0","0","0","0","0","2563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2563","0","0","2563","0","0","0","0","0","0","0","0","2563","","","","ZACHRY INDUSTRIAL INC","803667422"
"2015","28115NGKCR119MA","110030816605","NGK CERAMICS USA INC","119 MAZEPPA RD","MOORESVILLE","IREDELL","NC","28115","","","35.61378","-80.81426","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315213617968","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4986","0","0","0","0","4986","0","0","0","0","0","0","4986","","PRODUCTION",".93","NGK NA","194755534"
"2015","28086KNGSM1755S","110017844270","KINGS MOUNTAIN INTERNATIONAL INC","1755 SOUTH BATTLEGROUND AVE.","KINGS MOUNTAIN","CLEVELAND","NC","28086","","","35.18757","-81.41029","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213730411","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".5",".03","0","0","0","0","0","0","0","0","0","0","0","0",".53",".29","0",".29","0","0","0","0","0","0","0","0","0","0","2728","0","0","0","0","0","0","2728.29","0","144","0","0","0","144","0","0","0","0","0","0","0","0","0","0","2729.11","0","0",".53","2728.1131",".1769","0","0","0","144","0","0","2872.82","","PRODUCTION","1.01","NA",""
"2015","27013FRGHTHWY70","110000345083","DAIMLER TRUCKS NA LLC-CLEVELAND","11550 STATESVILLE BLVD","CLEVELAND","ROWAN","NC","27013","","","35.7297","-80.69156","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315213961461","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","995","0","0","0","0","0","0","0","0","0","0","0","0","0","995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1681","1681","0","0","0","0","0","0","0","995","0","0","995","0","0","0","1681","0","0","0","0","2676","","PRODUCTION","1.22","DAIMLER TRUCKS N.A. LLC","009029687"
"2015","28636MRCNRINTER","110007663876","AMERICAN ROLLER BEARING & MANUFACTURING INC","1095 MCCLAIN RD","HIDDENITE","ALEXANDER","NC","28636","","","35.8839","-81.09289","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213654116","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13372","13372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13372","0","0","13372","","PRODUCTION",".62","AMERICAN ROLLER BEARING CO","NA"
"2015","28658GTRGG1848G","110001128271","GKN DRIVELINE LLC","1848 GKN WAY","NEWTON","CATAWBA","NC","28658","","","35.602028","-81.212903","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214340616","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","27285DRHTC1000D","110000345984","DEERE-HITACHI CONSTRUCTION MACHINERY CORP","1000 DEERE-HITACHI RD","KERNERSVILLE","FORSYTH","NC","27284","","","36.13486","-80.09163","NO","333","Machinery","","","","","","","333120","","","","","","1315213974759","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEERE-HITACHI CONSTRUCTION MACHINERY CORP","189084809"
"2015","28269CRRRC9701O","110001503711","CARRIER CORP","9701 OLD STATESVILLE RD","CHARLOTTE","MECKLENBURG","NC","28269","","","35.35178","-80.82296","NO","333","Machinery","","","","","","","333415","","","","","","1315214255034","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".31","0","0","0","0","0","0","0","0","0","0","0","0","0",".31",".12","0",".12","0","0","0","0","0","0","0","0","0","0",".04","0","0",".07","0","0","0",".23","0","73000","0","0","12","73012","0","0","0","0","0","0","0","0","0","0",".66","0","0",".31",".04",".19","0","0","0","73012","0","0","73012.54","","PRODUCTION","1.02","UNITED TECHNOLOGIES CORP","001344142"
"2015","28669BTBPRHWY26","110007659006","LOUISIANA-PACIFIC CORP","HWY 268","ROARING RIVER","WILKES","NC","28669","","","36.1986","-81.0356","NO","321","Wood Products","","","","","","","321219","","","","","","1315214123224","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","959","5047","0","0","0","0","0","70281","1247","0","0","0","0","77534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77534","0","70281","7253","0","0","0","0","0","0","0","0","77534","","PRODUCTION",".9","LOUISIANA PACIFIC CORP","061500534"
"2015","2752WSTRCT829HI","110002433876","STRUCTURAL COATINGS INC","8029 HIGHWAY 70 WEST","CLAYTON","JOHNSTON","NC","27520","","","35.613766","-78.419016","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213591199","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","10096","0","0","0","0","0","0","0","0","0","0","0","0","10346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10346","0","0","10346","0","0","0","0","0","0","0","0","10346","","ACTIVITY","1.37","NA",""
"2015","28392CRLNFHWY87","110007377338","SMITHFIELD-TAR HEEL","15855 HWY 87 WEST","TAR HEEL","BLADEN","NC","28392","","","34.7465","-78.8061","NO","311","Food","","","","","","","311611","311612","311613","","","","1315214007268","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","3903540","0","0","0","0","0","0","0","0","0","0","0","3903540","0","0","0","0","0","0","0","0","0","0","0","0","0","1172","0","8.01","0","0","0","0","1180.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3904720.01","0","0","3903540","1172","8.01","0","0","0","0","1829126","0","5733846.01","","ACTIVITY",".92","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2015","27306HMNTS149HO","110022561379","UNILIN US MDF","149 HOMANIT USA RD","MOUNT GILEAD","MONTGOMERY","NC","27306","","","35.251428","-79.974688","NO","321","Wood Products","","","","","","","321219","","","","","","1315214118438","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","166","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","166","0","0","0","0","0","0","0","0","166","","PRODUCTION","1.01","NA",""
"2015","28206KRZTR3200W","110005985737","KURZ TRANSFER PRODUCTS LP","3200 WOODPARK BLVD","CHARLOTTE","MECKLENBURG","NC","28206","","","35.2708","-80.8245","NO","323","Printing","","","","","","","323111","","","","","","1315213232871","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","927.5","0","0","0","0","0","0","0","0","0","0","0","0","927.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36270.3","0","0","0","36270.3","927.5","0","0","927.5","0","0","0","0","0","0","0","36270.3","37197.8","","ACTIVITY","1.2","KURZ TRANSFER PRODUCTS LP","NA"
"2015","28214STLFB8623O","110000349454","STEELFAB INC","8623 OLD DOWD RD","CHARLOTTE","MECKLENBURG","NC","28214","","","35.22948","-80.9771","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214443739","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","419.16","5.26","0","0","0","0","0","0","0","0","0","0","0","0","424.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59713","0","0","0","59713","0","0","0","0","0","0","0","0","0","0","424.42","0","0","424.42","0","0","0","0","0","59713","0","0","60137.42","","PRODUCTION","1.3","NA",""
"2015","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214055358","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","2800","0","0","0","500","240","3548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3548","0","2800","750","0","0","0","0","0","0","0","0","3550","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
"2015","27870RSMRY12THS","110001483261","ROSEMARY POWER STATION","12TH ST","ROANOKE RAPIDS","HALIFAX","NC","27870","","","36.45279","-77.65921","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213996174","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2015","27017WYNFR1018E","110000345109","WAYNE FARMS LLC - DOBSON FRESH PLANT","802 E ATKINS ST","DOBSON","SURRY","NC","27017","","","36.390804","-80.710579","NO","311","Food","","","","","","","311615","","","","","","1315213915426","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","460839","0","0","0","0","0","0","0","0","0","0","0","460839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460839","0","0","460839","0","0","0","0","0","0","256196","0","717035","","PRODUCTION","1.08","CONTINENTAL GRAIN CO","006982409"
"2015","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214056119","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","1.7","0","0","0","0","8","","PRODUCTION",".93","DUKE ENERGY CORP","006996052"
