YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","13211SFTYK6741V","110000325648","SAFETY-KLEEN SYSTEMS SYRACUSE (SYR)","6741 VIP PKWY","SYRACUSE","ONONDAGA","NY","13211","","","43.099162","-76.114451","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214329563","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316.9","0","0","316.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316.9","0","0","316.9","","ACTIVITY",".78","CLEAN HARBORS INC","157793639"
"2015","11771CMMNDONECO","110019643411","COMMANDER TERMINALS LLC","ONE COMMANDER SQUARE","OYSTER BAY","NASSAU","NY","11771","","","40.87467","-73.52693","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855618","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".99","GLOBAL PARTNERS LP","602580867"
"2015","14302TRBCH2CLLE","110019281356","IMERYS FUSED MINERALS","2000 COLLEGE AVE","NIAGARA FALLS","NIAGARA","NY","14305","","","43.12181","-79.03692","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315213699541","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","PRODUCTION","1","NA",""
"2015","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1315214270922","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","6","751","0","0","0","0","0","0","0","0","0","0","0","0","757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","876","0","0","876","0","0","0","0","0","0","0","0","0","0","120","0","25157","0","0","25277","1633","0","0","757","0","876","0","0","0","0","0","25277","26910","","PRODUCTION",".96","EASTMAN KODAK CO","002206183"
"2015","14760LCSCT1116E","110001566902","CUTCO CUTLERY CORP","1116 E STATE ST","OLEAN","CATTARAUGUS","NY","14760","","","42.07396","-78.40689","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1315213246717","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21",".3","0",".3","0","0","0","0","0","0","0","0","0","0","15682","0","0","0","0","0","0","15682.3","0","20322","0","0","0","20322","0","0","0","0","0","0","0","0","0","0","15703.6","0","0","21","15682.228",".072","0","0","0","20322","0","0","36025.3","","PRODUCTION",".99","CUTCO CORP","623316312"
"2015","14814GRFFTSTATE","110000582922","GRIFFITH ENERGY - BIG FLATS","3351 STATE RT 352","BIG FLATS","CHEMUNG","NY","14814","","","42.125889","-76.966306","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750920","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","28.37","203.98","1.48","0","0","0","0","0","0","0","0","0","0","0","233.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.47","59.47","0","0","0","0","0","0",".2937","0",".2937","0","0","10.19","0","0","0","10.19","293.3","0","0","233.83","0","59.47","0",".2937","0","0","0","10.19","303.7837","","ACTIVITY",".91","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14150CHMCN3709R","110000326683","UNIVAR USA INC - TONAWANDA NY","3709 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.976","-78.932","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214397693","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","25","246","0","0","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","3529","3529","0","5","0","0","0","0","5","276","0","0","271","0","5","0","3529","0","0","0","5","3810","","PRODUCTION",".98","UNIVAR USA INC","102971785"
"2015","1350WRMTPC31TUR","110000809705","REMET PIC INC","301 TURNER STREET","UTICA","HERKIMER","NY","13501","","","43.09049","-75.18435","NO","325","Chemicals","","","","","","","325998","","","","","","1315214143240","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","295","1","0","0","0","0","0","0","0","0","0","0","0","296","0","0","0","0","0","0","0","0","0","0","0","0","0","61457","0","0","0","0","0","0","61457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61753","0","0","296","61457","0","0","0","0","0","0","0","61753","","PRODUCTION",".98","REMET CORP","952671381"
"2015","14760GRFFT1650E","110000328379","GRIFFITH ENERGY - OLEAN","1637 E STATE ST","OLEAN","CATTARAUGUS","NY","14760","","","42.07114","-78.395687","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750728","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14572GRFFT119MA","110000327771","GRIFFITH ENERGY - WAYLAND","119 MAIN ST","WAYLAND","STEUBEN","NY","14572","","","42.56456","-77.59137","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213749839","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14760GRFFT1650E","110000328379","GRIFFITH ENERGY - OLEAN","1637 E STATE ST","OLEAN","CATTARAUGUS","NY","14760","","","42.07114","-78.395687","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750730","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","11590PRKNL1101P","110000323793","OERLIKON METCO (US) INC","1101 PROSPECT AVE","WESTBURY","NASSAU","NY","11590","","","40.76394","-73.55396","NO","332","Fabricated Metals","","","","","","","332117","333517","","","","","1315214402947","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","605.9","0","605.9","0","11529.3","0","0","0","11529.3","0","0","0","0","0","0","0","0","0","0","609.9","0","0","4","0","605.9","0","0","0","11529.3","0","0","12139.2","","PRODUCTION",".74","NA",""
"2015","13413SSSMR4355M","110033162654","SAES SMART MATERIALS INC","4355 MIDDLE SETTLEMENT RD","NEW HARTFORD","ONEIDA","NY","13413","","","43.07847","-75.33757","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213965104","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81027","0","0","0","0","0","81027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81782","0","0","755","81027","0","0","0","0","0","0","0","81782","","ACTIVITY","1","SAES GETTERS SPA ITALY","NA"
"2015","11222MCLC0125AP","110000323409","BP PRODUCTS NA INC BROOKLYN TERMINAL","125 APOLLO ST","BROOKLYN","KINGS","NY","11222","","","40.72822","-73.93811","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213698689","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","18","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","127","0","127","0","0","0","0","0","0","0","27","0","0","23","1","0","0","127","0","0","0","0","151","3","PRODUCTION","1","BP PRODUCTS N.A. INC","039596507"
"2015","14760CNPNC1405B","110000496268","CYTEC OLEAN INC","1405 BUFFALO ST","OLEAN","CATTARAUGUS","NY","14760","","","42.08559","-78.44623","NO","325","Chemicals","","","","","","","325211","","","","","","1315214065500","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1953","0","0","0","0","1953","5","0","0","5","0","0","0","0","0","0","0","1953","1958","","PRODUCTION",".93","SOLVAY HOLDING INC","874748937"
"2015","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750173","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","1422WKNTNP55MEY","110004480035","KIANTONE PIPELINE CORP","550 MEYER RD","WEST SENECA","ERIE","NY","14224","","","42.84701","-78.77614","NO","999","Other","","","","","","","486110","","","","","","1315214146856","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED REFINING CO","118331149"
"2015","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750209","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".00631",".10999","0","0","0","0","0","0","0","0","0","0","0","0",".1163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00471","0","0","0",".00471",".1163","0","0",".1163","0","0","0","0","0","0","0",".00471",".12101","","ACTIVITY",".85","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750197","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14150GNRLM305SA","110000326727","3M CO - TONAWANDA","305 SAWYER AVE","TONAWANDA","ERIE","NY","14150","","","42.975756","-78.91827","NO","325","Chemicals","","","","","","","325211","","","","","","1315213866787","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","15","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","55","16","0","0","16","0","0","0","0","0","0","0","55","71","","PRODUCTION","1.02","3M CO","006173082"
"2015","14895LSTMP121SM","110043670202","ARVOS LJUNGSTROM LLC","121 S MAIN ST","WELLSVILLE","ALLEGANY","NY","14895","","","42.11738","-77.94049","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315214161580","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","24029","0","0","0","24029","0","0","0","0","0","0","0","0","0","0","4","0","0","3","1","0","0","0","0","24029","0","0","24033","","ACTIVITY",".77","ARVOS INC","079501668"
"2015","12158GNRLLNORYL","110000324391","SABIC INNOVATIVE PLASTICS US LLC","1 NORYL AVE","SELKIRK","ALBANY","NY","12158","","","42.575416","-73.853563","NO","325","Chemicals","","","","","","","325211","","","","","","1315214121598","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","77","0","0","0","0","0","0","0","77","","ACTIVITY",".68","SABIC INNOVATIVE PLASTICS US LLC","078612482"
"2015","11203MRCRY4808F","110000323258","MERCURY PAINT CORP","4808 FARRAGUT RD","BROOKLYN","KINGS","NY","11203","","","40.637336","-73.930716","NO","325","Chemicals","","","","","","","325510","","","","","","1315213200280","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","1207WTYLRM65HAR","110001570096","TAYLOR MADE PRODUCTS LLC","65 HARRISON STREET","GLOVERSVILLE","FULTON","NY","12078","","","43.02989","-74.35338","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213191063","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","401","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","401","0","0","0","0","0","0","0","0","401","","PRODUCTION","1","TAYLOR MADE GROUP LLC","090971284"
"2015","1450WSPRRP922MA","110064436187","SUPERIOR PLUS ENERGY SERVICES-MACEDON","922 MACEDON CENTER RD","MACEDON","WAYNE","NY","14502","","","43.094258","-77.333583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750058","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1.38","48.36","0","0","0","0","0","0","0","0","0","0","0","0","49.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0465","0","2.0465","0","0","3.235","0","0","0","3.235","49.74","0","0","49.74","0","0","0","2.0465","0","0","0","3.235","55.0215","","ACTIVITY",".56","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","11901TSCCR212SO","110000324122","UNITED RIVERHEAD TERMINAL INC","212 SOUND SHORE RD","RIVERHEAD","SUFFOLK","NY","11901","","","40.978917","-72.643111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213920109","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0975","0","0","0","0","0","0",".0975","0","0","0","0",".079",".079","0","0","0","0","0","0","0","0",".025",".025",".0975","0","0","0",".0975","0","0","0","0",".079","0",".025",".2015","","PRODUCTION",".66","NA",""
"2015","1450WSPRRP922MA","110064436187","SUPERIOR PLUS ENERGY SERVICES-MACEDON","922 MACEDON CENTER RD","MACEDON","WAYNE","NY","14502","","","43.094258","-77.333583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213750007","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","1180WDVSVS17EXP","110007382554","DAVIS VISION","170 EXPRESS ST","PLAINVIEW","NASSAU","NY","11803","","","40.788635","-73.462276","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1315214011280","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","5.6","0","5.6","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","4.7","0","10.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.6","0","0",".4","3.828","6.772","0","0","0","0","0","0","11","","PRODUCTION","1.1","HVHC INC","026216631"
"2015","14414SFTYK1525W","110000616628","SAFETY-KLEEN SYSTEMS AVON (AVO)","1525 W HENRIETTA RD","AVON","LIVINGSTON","NY","14414","","","42.91492","-77.704815","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214138012","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261592","0","0","261592","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","261592","0","0","261597","","ACTIVITY","1.11","CLEAN HARBORS INC","157793639"
"2015","10454CSTLL939E1","110012708686","SPRAGUE BRONX TERMINAL","939 E 138TH ST","BRONX","BRONX","NY","10454","","","40.80155","-73.90631","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214036360","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","55.45","213.29",".81","0","0","0","0","0","0","0","0","0","0","0","269.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269.55","0","0","269.55","0","0","0","0","0","0","0","0","269.55","","PRODUCTION","1.06","SPRAGUE RESOURCES LP","131362733"
"2015","11788RRSRC225MA","110000324051","PALL CORP","225 MARC US BLVD","HAUPPAUGE","SUFFOLK","NY","11788","","","40.81642","-73.24736","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315214384909","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","663.44","54777","0","0","0","0","0","0","0","0","0","0","0","72.85","55513.29","253.036","198.814","451.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66011.7","0","66264.736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.814","122031.062","0","0","55513.29","4.5185","66260.2175","0","0","0","0","10711.68","198.814","132688.52","","PRODUCTION","1.34","PALL CORP","002054419"
"2015","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214351785","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","708","0","0","0","0","0","0","0","0","0","0","0","0","0","708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708","0","0","708","0","0","0","0","0","0","79160","0","79868","","PRODUCTION",".86","SANMINA CORP","798778395"
"2015","14021GRHMM20FLO","110000326406","GRAHAM CORP","20 FLORENCE AVE","BATAVIA","GENESEE","NY","14020","","","42.99163","-78.16832","NO","332","Fabricated Metals","","","","","","","332313","332410","","","","","1315213880798","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37788","0","0","0","37788","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","37788","0","0","37799","","PRODUCTION","2.5","NA",""
"2015","14302CRBRN1625B","110000327370","SAINT-GOBAIN ADVANCED CERAMICS -STRUCTURAL CERAMICS","22 ACHESON DR","NIAGARA FALLS","NIAGARA","NY","14303","","","43.079","-79.04","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214396018","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","13","13","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","126817","0","126843","","PRODUCTION",".89","SAINT-GOBAIN CORP","275133692"
"2015","14760CNPNC1405B","110000496268","CYTEC OLEAN INC","1405 BUFFALO ST","OLEAN","CATTARAUGUS","NY","14760","","","42.08559","-78.44623","NO","325","Chemicals","","","","","","","325211","","","","","","1315214065536","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1333","0","1333","0","0","0","0","0","0","0","750","0","0","750","0","0","0","1333","0","0","0","0","2083","","PRODUCTION",".93","SOLVAY HOLDING INC","874748937"
"2015","10962MTRLSRTE30","110000884062","PRAXAIR ELECTRONICS","542 RT 303","ORANGEBURG","ROCKLAND","NY","10962","","","41.057202","-73.947675","NO","331","Primary Metals","","","","","","","331314","","","","","","1315214467666","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","39.8","0","0","0","0","0","0","0","0","0","0","0","0","0","39.8","1.01","0","1.01","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","1.022","0","472.5","0","0","0","472.5","0","0","0","0","0","0","0","0","0","0","41.832","0","0","39.8",".012","1.01","0","0","0","472.5","0","0","513.322","","PRODUCTION",".69","PRAXAIR INC","197154586"
"2015","13021GLDSP1GOUL","110009476959","XYLEM WATER SYSTEMS USA LLC","1 GOULDS DR","AUBURN","CAYUGA","NY","13021","","","42.92328","-76.5912","NO","333","Machinery","","","","","","","333911","","","","","","1315214232896","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".219","0",".219","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50.219","0","0","0","0","14981","14981","0","0","0","0","0","0","0","0","0","0","50.438","0","0","0","50.08322",".13578","0","0","0","14981","0","0","15031.219","","PRODUCTION","1.08","XYLEM INC","968848734"
"2015","14001WHTNG113CE","110000326335","WHITING DOOR MANUFACTURING CORP","113 CEDAR ST","AKRON","ERIE","NY","14001","","","43.02812","-78.50094","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214166163","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","17","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","0","1","0","0","0","0","0","0","0","0","0","0","86","0","0","0","3","0","0","90","0","15580","0","0","0","15580","0","0","0","0","0","0","0","0","0","0","108","0","0","17","86.38","3.62","0","0","0","15580","0","0","15687","","PRODUCTION","1.17","WHITING DOOR MANUFACTURING CORP","NA"
