YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213733049","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","317829","0","0","0","0","0","0","0","0","0","0","0","0","0","317829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317829","0","0","317829","0","0","0","0","0","0","0","0","317829","","ACTIVITY","2","TECK AMERICAN INC","009062316"
"2015","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213732961","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","79","2.9","3.3","0","0","0","0","0","0","0","0","0","82702","0","82787.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".007","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82787.207","0","0","82787.2","0",".007","0","0","0","0","0","0","82787.207","","PRODUCTION",".95","TECK AMERICAN INC","009062316"
"2015","99515VNWTR590E1","110000491762","UNIVAR USA INC","590 E 100TH AVE","ANCHORAGE","ANCHORAGE BOROUGH","AK","99515","","","61.129407","-149.871824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213605619","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214127437","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1","39","0","0","0","0","0","0","0","0","0","1800","47000","48840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48840","0","0","49000","0","0","0","0","0","0","0","0","49000","","PRODUCTION",".8","SUMITOMO METAL MINING AMERICA INC","042414420"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117400","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","470","3400","1","0","0","0","0","0","0","0","0","0","0","21","3892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","75","3892","0","0","3892","0","0","0","0","0","0","51000","75","54967","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117184","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","590","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","590","0","0","0","0","0","0","0","0","590","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214951271","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","16.84","2443.1","1806.5","0","0","45.4","0","0","0","0","0","0","0","98.6","4410.44","2.36","3.54","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.54","4415.16","0","0","4410.44","0","2.36","0","0","179.5","0","2586.3","3.54","7182.14","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032599","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","37","480","7","0","0","0","0","0","0","0","0","0","0","8","532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","37","0","0","0","0","0","0","7214","0","7214","0","0","0","0","0","0","0","569","0","0","532","0","37","0","7214","0","0","0","0","7783","","PRODUCTION","1.06","TESORO CORP","008133480"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815311","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","3.9","240","0","0","0","0","0","0","0","0","0","0","0","1400000","1400243.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400243.9","0","0","1400243.9","0","0","0","0","0","0","0","0","1400243.9","","PRODUCTION","1.03","HECLA MINING CO","006927610"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286837","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3.2","2.5","252.4","0","0","0","0","0","0","0","0","0","973692","732382.3","1706332.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1706332.4","0","0","1706332.4","0","0","0","0","128.5","0","0","0","1706460.9","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","9970WGLDNV119HH","110064086509","GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT","1150 H & H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.735968","-147.348622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153660","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","15","0","0","15","0","0","0","1","0","0","0","0","16","","PRODUCTION","1.08","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286825","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","3.8",".8","0","0","0","0","0","0","0","0","0","1102.8","9881.2","10989.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10989.2","0","0","10989.2","0","0","0","0",".7","0","0","0","10989.9","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286876","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","1619.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1619.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1619.1","0","0","1619.1","0","0","0","0","0","0","0","0","1619.1","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214248534","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5500","35","0","0","0","0","0","0","0","0","0","0","1500","0","7035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7035","0","0","7035","0","0","0","0","0","0","1000000","0","1007035","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1315214494015","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1712","0","0","0","0","0","0","87648","0","0","0","0","0","89360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89360","0","87648","1712","0","0","0","0","0","0","0","0","89360","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213801487","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","15.29","106.01","0","0","0","0","0","0","0","0","0","0","0","0","121.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.4","0","12.4","0",".08",".09","0","0","0",".17","121.3","0","0","121.3","0","0","0","12.4","0","0",".03",".17","133.9","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2015","99692NSNCXPOUCH","110064064408","UNISEA INC","88 SALMON WAY","DUTCH HARBOR","ALEUTIANS WEST","AK","99692","","","53.877377","-166.553203","NO","311","Food","","","","","","","311710","","","","","","1315214378275","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NIPPON SUISAN USA","NA"
"2015","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032702","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","29","89","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","118","0","0","0","0","0","0","0","0","118","","PRODUCTION",".93","TESORO CORP","008133480"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214364958","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".03",".99","0","0","0","0","0","0","0","0","0","0","0","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.02","0","0","1.02","0","0","0","0","0","0","7.15","0","8.17","","","","KOCH INDUSTRIES INC","006944334"
"2015","9970WMLSNP25HLL","110039075489","EMULSION PRODUCTS CO - NORTH POLE FACILITY","2500 HOLLAND AVIATION STREET","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.76253","-147.39292","NO","324","Petroleum","","","","","","","324121","","","","","","1315214123515","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","35.15","23.21","0","0","0","0","0","0","0","0","0","0","0","0","58.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58.36","0","0","58.36","0","0","0","0","0","0","0","0","58.36","","PRODUCTION",".89","COLASKA","606103737"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815350","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","74","14","196","0","0","0","0","0","0","0","0","0","0","8454909","8455193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8455193","0","0","8455193","0","0","0","0","0","0","0","0","8455193","","PRODUCTION","1.03","HECLA MINING CO","006927610"
"2015","99506SDDSF11530","110060333928","US DOD USAF JOINT BASE ELMENDORF-RICHARDSON","6326 ARCTIC WARRIOR DR","JBER","ANCHORAGE BOROUGH","AK","995063221","","","61.25833","-149.7","YES","999","Other","","","","","","","928110","","","","","","1315214497861","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3323.3","0","0","0","0","0","3323.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3323.3","0","0","0","3323.3","0","0","0","0","0","0","0","3323.3","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","99692NSNCXPOUCH","110064064408","UNISEA INC","88 SALMON WAY","DUTCH HARBOR","ALEUTIANS WEST","AK","99692","","","53.877377","-166.553203","NO","311","Food","","","","","","","311710","","","","","","1315214378263","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NIPPON SUISAN USA","NA"
"2015","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153619","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","22",".02","0","0","0","0","0","0","0","0","0","0","0","22.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1446","0","0","0","0","1446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1468.02","0","0","22.02","0","1446","0","0","0","0","0","0","1468.02","","PRODUCTION","1.39","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315215775228","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","49","9","0","0","0","0","0","0","15","0","0","0","1300000","0","1300073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300073","0","15","1300058","0","0","0","0","0","0","0","0","1300073","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286852","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","13.7","3.6","0","0","0","0","0","0","0","0","0","0","0","0","17.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6","0","0","0","0","10.6","17.3","0","0","17.3","0","0","0","0","0","0","6.1","10.6","34","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","99701RRNRG1204F","110041255012","AURORA ENERGY LLC","1206 1ST AVE","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.846905","-147.733515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214949467","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7.2","0","0","0","0","0","0","0","0","0","0","0","0","7.2",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.22","0","0","7.2","0","14.01","0","0","0","0","0","0","21.21","","PRODUCTION","1.03","NA",""
"2015","9970WGLDNV119HH","110064086509","GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT","1150 H & H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.735968","-147.348622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153645","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","4","0","0","4","0","0","0","7","0","0","0","0","11","","PRODUCTION","1.08","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032649","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","11","200","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","0","0","0","0","0","0","0","0","211","","PRODUCTION",".93","TESORO CORP","008133480"
"2015","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214129672","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","15901","15902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15902","0","0","15902","0","0","0","0","0","0","0","0","15902","","PRODUCTION","1.04","NA",""
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032500","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","","PRODUCTION","1.06","TESORO CORP","008133480"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214364921","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".15","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","1.07","0","1.22","","","","KOCH INDUSTRIES INC","006944334"
"2015","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1315214206789","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002952","0","0","0","0","0","0","0","0","0","0",".000022","0",".144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".144","0","0",".144","0","0","0","0","0","0","0","0",".144","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153710","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION","1.39","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1315214494027","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032512","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4","25","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","29","0","0","0","0","0","0","0","0","29","","PRODUCTION",".93","TESORO CORP","008133480"
