YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","64735MNTRS400SA","110002127680","MONTROSE GENERATING STATION","400 SW HWYP","CLINTON","HENRY","MO","64735","","","38.311186","-93.934795","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871953","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","749","0","0","0","0","0","0","16654","0","0","0","0","0","17403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17403","0","16654","749","0","0","0","0","0","0","0","0","17403","","PRODUCTION",".5","GREAT PLAINS ENERGY INC","064739076"
"2015","63401NDRND2001O","110000442245","ENDURO INDUSTRIES LLC","2001 ORCHARD DR","HANNIBAL","RALLS","MO","63401","","","39.681702","-91.398407","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214286445","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1421.2","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","530","1954.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1954.5","0","0","0","0","85.3","0","0","0","0","0","0","85.3","1869.2","PRODUCTION",".96","PTC ALLIANCE HOLDINGS CORP","NA"
"2015","63110MDWST15091","110015801391","MID-WEST INDUSTRIAL CHEMICAL CO","1509-11 SUBLETTE AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.62167","-90.280273","NO","325","Chemicals","","","","","","","325520","","","","","","1315213703768","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2438","0","0","0","0","0","0","0","0","0","0","0","0","2438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2438","0","0","2438","0","0","0","0","0","0","0","0","2438","","PRODUCTION",".91","NA",""
"2015","64063TFFNY14EAS","110064310437","TIFFANY MARBLE INC","16 E 16TH ST","LEES SUMMIT","JACKSON","MO","64081","","","38.89217","-94.370529","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1315213647961","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1884","0","0","0","0","0","0","0","0","0","0","0","0","1884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1884","0","0","1884","0","0","0","0","0","0","0","0","1884","","PRODUCTION",".89","NA",""
"2015","64468KWSKMHWY71","110058179420","KAWASAKI MOTORS MANUFACTURING CORP","28147 BUSINESS HWY 71","MARYVILLE","NODAWAY","MO","64468","","","40.31296","-94.87706","NO","333","Machinery","","","","","","","333618","","","","","","1315213193194","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16",".57","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","25551","25551","0","0","0","0","0","0","0","0","0","0","1.3","0","0",".16","0",".57","0","0","0","25551","0","0","25551.73","","PRODUCTION","1.1","KAWASAKI HEAVY INDUSTRIES","NA"
"2015","64088SBLYG3200E","110017982593","KCP&L GREATER MISSOURI OPERATIONS SIBLEY GENERATING STATION","33200 E JOHNSON RD","SIBLEY","JACKSON","MO","64088","","","39.1778","-94.1861","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871510","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","40","0","0","0","0","0","0","2488","0","0","0","0","0","2528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2528","0","2488","40","0","0","0","0","0","0","0","0","2528","","PRODUCTION","1.32","GREAT PLAINS ENERGY INC","064739076"
"2015","63045BLTSR4143R","110000440381","BELTSERVICE CORP","4143 RIDER TRAIL N","EARTH CITY","ST LOUIS","MO","63045","","","38.766369","-90.474907","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315213214176","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16281","0","0","0","0","0","0","0","0","0","0","0","0","0","16281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16281","0","0","16281","0","0","0","0","0","0","0","0","16281","","PRODUCTION","1.05","NA",""
"2015","65233CTRPL2416M","110018010409","CATERPILLAR INC - HIGH PERFORMANCE MOLDED PRODUCTS","2416 MID-AMERICA INDUSTRIAL DR","BOONVILLE","COOPER","MO","65233","","","38.93672","-92.77878","NO","326","Plastics and Rubber","","","","","","","326291","326199","","","","","1315213558683","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","4.18","0","4.18","0","0","0","0","0","0","0","0","0","0","1465.45","0","0","0","6811.07","0","0","8280.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8284.94","0","0",".06","1469.63","6811.07","0","0","0","0","0","0","8280.76","","PRODUCTION",".79","CATERPILLAR INC","005070479"
"2015","64116TNMCC123WE","110000443155","TNEMEC CO INC","123 W 23RD AVE","NORTH KANSAS CITY","CLAY","MO","64116","","","39.14474","-94.58213","NO","325","Chemicals","","","","","","","325510","","","","","","1315213690062","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","0","491","0","0","0","0","0","0","0","0","0","0","0","0","491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","165","0","165","0","0","0","0","0","0","0","493","0","0","491","0","2","0","165","0","0","0","0","658","","PRODUCTION",".98","TNEMEC CO INC","077410538"
"2015","63869KCHMTHWY61","110011109549","HEARTLAND ASPHALT MATERIALS","297 HWY 61 S","NEW MADRID","NEW MADRID","MO","63869","","","36.579269","-89.55722","NO","324","Petroleum","","","","","","","324121","","","","","","1315213921149","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","23.25","25.77","0","0","0","0","0","0","0","0","0","0","0","0","49.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.02","0","0","49.02","0","0","0","0","0","0","0","0","49.02","","PRODUCTION",".49","DELTA COS INC","826113722"
"2015","65473STCNGATZTD","110000614997","US ARMY MANEUVER SUPPORT CENTER IMLD-PW-E","8112 NEBRASKA AVE BLDG 11400","FORT LEONARD WOOD","PULASKI","MO","65473","","","37.702083","-92.224472","YES","999","Other","","","","","","","928110","","","","","","1315213680539","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","82875","82875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82875","0","0","82875","0","0","0","0","0","0","0","0","82875","","ACTIVITY","1.12","US DEPARTMENT OF DEFENSE","NA"
"2015","63111RHNPL133EK","110012471627","AGRAFORM","133 E KRA US S ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.55302","-90.25108","NO","325","Chemicals","","","","","","","325320","","","","","","1315214295875","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","15","30","0","0","0","0","0","0","0","45","","PRODUCTION","1","NA",""
"2015","63111RHNPL133EK","110012471627","AGRAFORM","133 E KRA US S ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.55302","-90.25108","NO","325","Chemicals","","","","","","","325320","","","","","","1315214295848","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1233","0","0","0","0","1233","260","0","0","260","0","0","0","0","0","0","0","1233","1493","","PRODUCTION","1","NA",""
"2015","63401CNTNNHIGHW","110000595981","CONTINENTAL CEMENT CO LLC","10107 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.67913","-91.31424","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214178903","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds","5.52","13.5","0","0","0","0","0","0","0","0","0","0","0","0","19.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161","0","161","0","0","0","0","0","0","0","19.02","0","0","19.02","0","0","14800","161","0","0","0","0","14980.02","","PRODUCTION","1.07","SUMMIT MATERIALS LLC","025835321"
"2015","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214046916","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","87256","0","0","0","0","0","0","0","0","0","0","0","0","87256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87256","0","0","87256","0","0","0","0","0","0","396292","0","483548","","PRODUCTION","1.02","AMEREN CORP","364138990"
"2015","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214046993","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","192","0","0","0","0","0","0","0","0","0","0","62861","0","63053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63053","0","0","63053","0","0","0","0","0","0","0","0","63053","","PRODUCTION","1.02","AMEREN CORP","364138990"
"2015","65619STHWSWALNU","110055026396","JOHN TWITTY ENERGY CENTER","5100 W FARM RD 164","SPRINGFIELD","GREENE","MO","65807","","","37.152882","-93.387741","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213994674","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","32","178","0","0","0","0","0","246082","0","0","0","0","0","246292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246292","0","246082","210","0","0","0","0","0","0","0","0","246292","","PRODUCTION",".7","CITY UTILITIES OF SPRINGFIELD MO","013120931"
"2015","6309WCGPWR6349A","110046279638","CG POWER SYSTEMS USA INC","6349 AVANTHA DR","WASHINGTON","FRANKLIN","MO","63090","","","38.570998","-91.069426","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1315214215725","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","65803HLNDD1133E","110000571630","HILAND DAIRY FOODS CO","1133 E KEARNEY","SPRINGFIELD","GREENE","MO","65803","","","37.24066","-93.27566","NO","311","Food","","","","","","","311511","","","","","","1315213695000","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13594","13594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13594","0","0","0","0","0","0","0","0","0","0","0","13594","13594","","ACTIVITY",".51","HILAND DAIRY FOODS CO LLC","031137391"
"2015","63147MLLNC3600N","110000494796","MALLINCKRODT LLC","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1315214361673","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","R","Pounds","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","4.1","0","0","0","0","0","0","51655","0","51659.1","","PRODUCTION","6.12","MALLINCKRODT ENTERPRISES LLC","047021092"
"2015","63110MDWST15091","110015801391","MID-WEST INDUSTRIAL CHEMICAL CO","1509-11 SUBLETTE AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.62167","-90.280273","NO","325","Chemicals","","","","","","","325520","","","","","","1315213703770","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1741","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1741","0","0","1741","0","0","0","0","0","0","0","0","1741","","PRODUCTION",".89","NA",""
"2015","63077PLZNC105BO","110017984582","PLAZE INC","105 BOLTE LN","SAINT CLAIR","FRANKLIN","MO","63077","","","38.36014","-90.98996","NO","325","Chemicals","","","","","","","325998","","","","","","1315213567011","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","1800","0","0","0","0","0","0","0","4","0","0","4","0","0","0","1800","0","0","0","0","1804","","PRODUCTION",".57","PLAZE INC","006324669"
"2015","64804JSPRP3877E","110013286773","JASPER PRODUCTS","3877 E 27TH ST","JOPLIN","JASPER","MO","64804","","","37.061994","-94.464366","NO","311","Food","","","","","","","311511","","","","","","1315214052641","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","750","","PRODUCTION","1.1","NA",""
"2015","65201DLDVP3015L","110002127859","GATES CORP","3015 LEMONE INDUSTRIAL BLVD","COLUMBIA","BOONE","MO","65201","","","38.91959","-92.29162","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315213908635","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2560","2","0","0","0","0","0","0","0","0","0","0","0","2562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","16","0","0","0","0","0","0","0","74018","74018","0","1657","0","0","0","0","1657","2578","0","0","2562","0","16","900714","74018","10621","0","0","1657","989588","","PRODUCTION",".99","GATES CORP","055433197"
"2015","65714CNCRT433TR","110020056945","CHRISTIAN COUNTY CONCRETE","432 W TRACKER RD","NIXA","CHRISTIAN","MO","65714","","","37.06562","-93.300079","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213725536","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0",".00002","0",".00202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00202","0","0",".00202","0","0","0","0","0","0","0","0",".00202","","PRODUCTION","1.13","CONCRETE CO OF SPRINGFIELD","007164858"
"2015","64153HRLYD11401","110057358942","HARLEY-DAVIDSON MOTOR CO OPERATIONS INC","11401 N CONGRESS","KANSAS CITY","PLATTE","MO","64153","","","39.301801","-94.666781","NO","336","Transportation Equipment","","","","","","","336991","","","","","","1315214365518","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".65","5","55.2","0","0","0","0","0","0","0","0","0","0","0","60.85","56","0","56","0","0","0","0","0","0","0","0","0","0","34.56","0","0","0","0","0","0","90.56","0","5681","0","0","0","5681","0","0","0","0","0","0","0","0","0","0","207.41","0","0","60.85","74.88","15.68","0","0","0","5681","0","0","5832.41","","PRODUCTION",".97","HARLEY-DAVIDSON MOTOR CO","NA"
"2015","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214046942","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4","186","0","0","0","0","0","0","0","0","0","0","36544","0","36734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36734","0","0","36734","0","0","0","0","0","0","0","0","36734","","PRODUCTION","1.02","AMEREN CORP","364138990"
"2015","63077HTCNT18BLT","110055498867","SPRAY DYANMICS A HEAT & CONTROL CO","108 BOLTE LN","SAINT CLAIR","FRANKLIN","MO","63077","","","38.359805","-90.988899","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214460545","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","34346","0","0","0","34346","4","PRODUCTION",".91","HEAT & CONTROL 21121 CABOT BLVD HAYWARD CA 94545","009118497"
"2015","63129MRMCP8200F","110001958515","AMEREN MISSOURI MERAMEC ENERGY CENTER","8200 FINE RD","SAINT LOUIS","ST LOUIS (CITY)","MO","63129","","","38.40212","-90.335953","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214046815","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010104","0","0","0","0","0","0","0","0","0","0","0","0",".4587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4587","0","0",".4587","0","0","0","0","0","0","0","0",".4587","","PRODUCTION",".44","AMEREN CORP","364138990"
"2015","65240BCHNC210NO","110010818570","HUBBELL POWER SYSTEMS - ALLEN STREET COMPLEX","210 N ALLEN ST","CENTRALIA","BOONE","MO","65240","","","39.21361","-92.13834","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1315214235208","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","79.54","199.84","64.6","0","0","0","0","0","0","0","0","0","0","0","343.98","0","0","0","0","0","0","0","0","0","0","0","0","0","11576","0","0","0","0","0","0","11576","0","0","0","0","198474","198474","0","0","0","0","0","0","0","0","0","0","11919.98","0","0","343.98","11576","0","0","0","0","198474","0","0","210393.98","","PRODUCTION",".96","HUBBELL INC","001181858"
"2015","63664RDWNG1REDW","110001451991","RED WING SHOE CO","ONE RED WING DR","POTOSI","WASHINGTON","MO","63664","","","37.944969","-90.797607","NO","316","Leather","","","","","","","316210","","","","","","1315214025823","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1023","0","0","0","0","1023","0","0","0","0","0","0","0","0","0","0","0","1023","1023","","PRODUCTION","1.13","RED WING SHOE CO","006154496"
"2015","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1315214421669","BIS(2-CHLOROETHYL) ETHER","000111444","27532","YES","TRI","NO","0","NO","R","Pounds","21","14","1","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3113","0","3113","0","0","0","0","0","0","0","36","0","0","36","0","0","0","3113","0","0","170","0","3319","","ACTIVITY",".76","BUCKMAN LABORATORIES INC","NA"
"2015","63801SKSTN1551W","110000442548","SIKESTON POWER STATION","1551 W WAKEFIELD ST","SIKESTON","SCOTT","MO","63801","","","36.878786","-89.62141","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214123123","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","449","0","456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","456","0","0","0","0","0","0","0","0","456","","PRODUCTION",".77","CITY OF SIKESTON","152058707"
"2015","63401BCKHR5151I","110000442227","BUCKHORN RUBBER PRODUCTS INC","5151 INDUSTRIAL DR","HANNIBAL","RALLS","MO","63401","","","39.680531","-91.399269","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315214350391","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1694",".34","0","0","0","0","0","0","0","0","0","0","0","0","1694.34","0","0","0","0","0","0","0","0","0","0","0","0","0","5894.82","0","0","0","0","0","0","5894.82","0","0","7958.41","0","0","7958.41","0","0","0","0","0","0","0","0","0","0","7589.16","0","0","1694.34","5894.82","0","0","0","0","7958.41","0","0","15547.57","","PRODUCTION",".91","ZHONGDING SEALING PARTS (USA)","101628014"
"2015","64120MBYCR8400H","110000443226","BAYER CROPSCIENCE","8400 HAWTHORN RD","KANSAS CITY","JACKSON","MO","64120","","","39.121472","-94.473417","NO","325","Chemicals","","","","","","","325320","","","","","","1315214360772","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","16","1","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","6891","0","0","0","0","6891","36","0","0","17","19","0","0","0","0","0","23407","6891","30334","","PRODUCTION",".98","BAYER CROPSCIENCE LP","001350263"
"2015","64501HLLYR402NO","110000443501","HILLYARD INDUSTRIES INC","402 N 3TH ST","SAINT JOSEPH","BUCHANAN","MO","64501","","","39.71945","-94.82926","NO","325","Chemicals","","","","","","","325612","325611","","","","","1315213719634","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1250","1575","0","0","0","0","0","0","0","0","0","0","0","0","2825","348.16","4003.84","4352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4003.84","3521.32","0","0","2825","0","348.16","0","0","0","0","0","4003.84","7177","","PRODUCTION","1.04","NA",""
"2015","65619STHWSWALNU","110055026396","JOHN TWITTY ENERGY CENTER","5100 W FARM RD 164","SPRINGFIELD","GREENE","MO","65807","","","37.152882","-93.387741","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213994662","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","14911","25","0","0","0","0","0","1897","0","0","0","0","0","16833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16833","0","1897","14936","0","0","0","0","0","0","0","0","16833","0","PRODUCTION",".7","CITY UTILITIES OF SPRINGFIELD MO","013120931"
"2015","64801BLFBR3400W","110017979918","ABLE MANUFACTURING & ASSEMBLY LLC","3942 W 7TH ST","JOPLIN","JASPER","MO","64801","","","37.083851","-94.562019","NO","326","Plastics and Rubber","","","","","","","326199","333415","","","","","1315214474912","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3378.15","89190.07","0","0","0","0","0","0","0","0","0","0","0","0","92568.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1281.64","0","0","0","0","1281.64","476.11","0","476.11","0","0","0","0","0","0","0","92568.22","0","0","92568.22","0","0","0","476.11","0","1281.64","0","0","94325.97","","PRODUCTION","1.09","ABLE MANUFACTURING & ASSEMBLY LLC","NA"
