YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214125256","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11","20916","1","0","0","0","0","0","0","0","0","0","0","0","20928","147.6","221.4","369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221.4","21223.2","0","0","20928","0","147.6","0","0","0","0","0","221.4","21297","","ACTIVITY",".91","CALPINE CORP","112710876"
"2015","19951LLNFMPOBOX","110056556597","ALLEN HARIM FOODS LLC - HARBESON","18752 HARBESON ROAD","HARBESON","SUSSEX","DE","19951","","","38.72072","-75.28476","NO","311","Food","","","","","","","311615","","","","","","1315213964048","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","64862","0","0","0","0","0","0","0","0","0","0","0","64862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64862","0","0","64862","0","0","0","0","0","0","0","0","64862","","PRODUCTION","1.24","HARIM USA LTD","NA"
"2015","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214125294","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3",".05","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0",".35","0","0","0","0","0","0","0","0",".35","","ACTIVITY",".91","CALPINE CORP","112710876"
"2015","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1315213975194","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","524.1","0","0","0","0","0","0","0","0","0","0","0","0","0","524.1","7.883","70.947","78.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.947","539.866","0","0","524.1","0","7.883","0","0","0","0","0","70.947","602.93","","PRODUCTION","1.07","DENTSPLY INTERNATIONAL","003002375"
"2015","19975MNTRFCORNE","110064120936","MOUNTAIRE FARMS INC - SELBYVILLE PLANT","HOOSIER ST & RAILROAD AVE","SELBYVILLE","SUSSEX","DE","19975","","","38.45922","-75.22799","NO","311","Food","","","","","","","311615","","","","","","1315213629266","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.52","5199.48","5252","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","0","0","1853.52","0","0","2302","0","0","2302","0","0","0","0","0","0","0","0","0","5199.48","1906.04","0","0","0","0","1853.52","0","0","0","2302","26776","5199.48","36131","","","","MOUNTAIRE FARMS INC","091812669"
"2015","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1315213953060","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","32","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129926","3","129929","0","78","0","0","0","0","78","37","0","0","37","0","0","0","129929","0","0","0","78","130044","","PRODUCTION",".82","AGILENT TECHNOLOGIES INC","084963177"
"2015","19703LLDSG6100P","110000338518","HONEYWELL DELAWARE PLANT","6100 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810528","-75.4392","NO","325","Chemicals","","","","","","","325180","","","","","","1315214203756","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","R","Pounds","258","185","0","0","0","0","0","0","0","0","0","0","0","0","443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","443","0","0","443","0","0","0","0","0","0","80435","0","80878","0","PRODUCTION",".98","HONEYWELL INTERNATIONAL INC","139691877"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215434","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","69","222","0","0","0","0","0","0","0","0","0","0","0","0","291","2.88","9.12","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.88","0","0","0","0","0","0","682379","0","682379","0","0","0","0","0","0","9.12","296.76","0","0","291",".12","2.76","0","682379","0","0","682391","9.12","1365073","","PRODUCTION","1.5","SK CAPITAL PARTNERS","NA"
"2015","19936PPGNDCOUNT","110000338938","PPG INDUSTRIES ARCHITECTURAL FINISHES","1886 LYNNBURY WOODS RD","DOVER","KENT","DE","19904","","","39.23125","-75.59027","NO","325","Chemicals","","","","","","","325510","","","","","","1315213737974","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","206.8","2378.2","2585","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","3306.8","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","2460.2","3513.8","0","0",".2","3100","206.8","0","0","0","0","0","2460.2","5767.2","","PRODUCTION","1.04","PPG INDUSTRIES INC","001344803"
"2015","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454310","","","","","","1315214099525","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","19713SPCLT650DA","110040984165","AEARO TECHNOLOGIES LLC","650 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.649444","-75.731944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213871421","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.162",".729","0","0","0","0","0","0","0","0","0","0","0","0","1.891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8913","0","0","1120.57","10033.57","1.891","0","0","1.891","0","0","0","0","0","0","0","10033.57","10035.461","","PRODUCTION",".85","3M CO","877113795"
"2015","19706DPNTR766GV","110056958369","VEOLIA  - RED LION PLANT","766 GOVERNOR LEA RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.59812","-75.63718","NO","325","Chemicals","","","","","","","325180","","","","","","1315213964644","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","173.51","0","0","0","0","0","0","0","0","0","0","0","0","0","173.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173.51","0","0","173.51","0","0","0","0","0","0","0","0","173.51","","PRODUCTION","1.13","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2015","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1315214182750","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","2.967","8.65","0","0","0","0","0","0","0","0","0","0","0","0","11.617","0","800","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","11.617","0","0","11.617","0","0","0","0","0","0","0","800","811.617","","PRODUCTION","2.55","CRODA INC","001331032"
"2015","1980WWNSTL813SM","110069247470","OWEN STEEL CO","813 S MARKET ST","WILMINGTON","NEW CASTLE","DE","19801","","","39.72529","-75.55618","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213950708","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","110","","PRODUCTION","5.3","OWEN STEEL CO","107185923"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416568","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","159","1574","5","0","0","0","0","0","0","0","0","0","0","0","1738","0","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","0","0","0","15.2","0","0",".011","0",".67",".681","0","0","0","0","124.65","0","0",".54","0","125.19","1753.2","0","0","1738","15.2","0","0","0","0",".681","50438","125.19","52317.071","","PRODUCTION",".96","PBF ENERGY","962406281"
"2015","19703LLDSG6100P","110000338518","HONEYWELL DELAWARE PLANT","6100 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810528","-75.4392","NO","325","Chemicals","","","","","","","325180","","","","","","1315214203770","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","540","6","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546","0","0","546","0","0","0","0","0","0","146","0","692","0","PRODUCTION","1.02","HONEYWELL INTERNATIONAL INC","139691877"
"2015","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1315214182812","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","0","376","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","376","0","0","0","0","0","0","0","0","376","","","","CRODA INC","001331032"
"2015","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1315213918992","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","318135","0","0","0","0","0","0","0","0","0","0","0","318135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","318225","0","0","318135","0","90","0","0","0","0","0","0","318225","","PRODUCTION",".98","PERDUE FARMS INC","782989800"
"2015","1993WHMCNC376HL","110060279924","HMA CONCRETE LLC DBA HERITAGE CONCRETE CHESWOLD FACILITY","376 HOLLY OAK LN","CHESWOLD","KENT","DE","19936","","","39.21686","-75.57881","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214095275","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0010251",".0000923","0","0","0","0","0","0","0","0","0","0","0","7.455","7.4561174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4561174","0","0","7.4561174","0","0","0","0","0","0","0","0","7.4561174","","PRODUCTION","1.09","OLDCASTLE INC","024945706"
"2015","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213602586","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416683","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds",".04","1","5","0","0","0","0","0","0","0","0","0","0","0","6.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211.98","0","0","211.98","0","0","0","0","0","0","0","0","0","0","6.04","0","0","6.04","0","0","0","0","0","211.98","38","0","256.02","","PRODUCTION","5.45","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416430","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","25018","1918","0","0","0","0","0","0","0","0","0","0","0","26936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26936","0","0","26936","0","0","15415415","0","0","0","69618","0","15511969","","PRODUCTION","1","PBF ENERGY","962406281"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219420","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1.11","142.3","0","0","0","0","0","0","0","0","0","0","0","143.41","0","0","0","0","0","0","0","0","0","0","0","0","0","10491.33","0","0","0","6.14993","0","0","10497.47993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10640.88993","0","0","143.41","10491.33","6.14993","0","0","0","0","0","0","10640.88993","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19713RHMHS5BELL","110025331111","ROHM & HAAS ELECTRONIC MATERIALS CMP INC B7 B15","50 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64924","-75.7443","NO","313","Textiles","","","","","","","313320","325991","","","","","1315215474762","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0",".036","0","0","0","0","0","0","0","0","0","0","0","0",".036","0","0","0","358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","358","0","0","0","0","0","0","0","0","0","0","0","597","0","0","0","597","358.036","0","0",".036","0","358","0","0","0","0","0","597","955.036","","PRODUCTION","1.28","THE DOW CHEMICAL CO","001381581"
"2015","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1315213918978","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","330","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","330","0","0","0","0","0","0","58700","0","59030","","PRODUCTION",".98","PERDUE FARMS INC","782989800"
"2015","1971WDHDWY81DAW","110057920576","DUHADAWAY TOOL & DIE SHOP INC","801 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.65242","-75.72654","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213564762","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445","0","445","0","11462","0","0","0","11462","0","0","0","0","0","0","0","0","0","0","445","0","0","0","0","445","0","0","0","11462","0","0","11907","","PRODUCTION",".82","NA",""
"2015","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213761846","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","57","0","0","0","0","0","0","10742","0","0","0","0","0","10799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10799","0","10742","57","0","0","0","0","0","0","0","0","10799","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416719","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","703","4370","0","0","0","0","0","0","0","0","0","0","0","0","5073","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5073","0","0","5073","0","0","0","0","0","0","0","0","5073","","PRODUCTION",".78","PBF ENERGY","962406281"
"2015","19703LLDSG6100P","110000338518","HONEYWELL DELAWARE PLANT","6100 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810528","-75.4392","NO","325","Chemicals","","","","","","","325180","","","","","","1315214573065","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","6","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720","0","0","0","0","720","8","0","0","8","0","0","0","0","0","0","0","720","728","0","PRODUCTION","1.36","HONEYWELL INTERNATIONAL INC","139691877"
"2015","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325130","","","","","","1315213857725","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".95","NA",""
"2015","1980WHMCNC11HEA","110060279915","HMA CONCRETE LLC DBA HERITAGE CONCRETE HEALD STREET FACILITY","1100 HEALD ST","WILMINGTON","NEW CASTLE","DE","19801","","","39.71996","-75.55085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214109946","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0020875",".0001879","0","0","0","0","0","0","0","0","0","0","0","15.181","15.1832754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1832754","0","0","15.1832754","0","0","0","0","0","0","0","0","15.1832754","","PRODUCTION","1","OLDCASTLE INC","024945706"
"2015","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1315214462513","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","300","1647","0","0","0","0","0","0","0","0","0","0","0","0","1947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1947","0","0","1947","0","0","0","0","0","0","0","0","1947","","PRODUCTION",".92","FORMOSA PLASTICS CORP USA","039944004"
"2015","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1315214462525","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000082","0","0","0","0","0","0","0","0","0","0","0","0",".00373","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0836124","0","0","0","0","0",".0836124","0","0","0","0",".0293776",".0293776","0","0","0","0","0","0","0","0","0","0",".0873424","0","0",".00373",".0836124","0","0","0","0",".0293776","0","0",".11672","","PRODUCTION",".83","FORMOSA PLASTICS CORP USA","039944004"
"2015","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1315214249233","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219370","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0",".0604045",".1563608","0","0","0","0","0","0","0","0","0","0","0",".2167653","0","0","0","0","0","0","0","0","0","0","0","0","0","49.8766","0","0","0",".0182879","0","0","49.8948879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.1116532","0","0",".2167653","49.8766",".0182879","0","0","0","0","0","0","50.1116532","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215360","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","1412","508","0","0","0","0","0","0","0","0","0","0","0","0","1920","2.7","3.3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","13207","0","13207","0","0","0","0","0","0","3.3","1925.4","0","0","1920",".06","2.64","0","13207","0","0","13213","3.3","28346","","PRODUCTION",".25","SK CAPITAL PARTNERS","NA"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416455","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220500","0","0","0","0","0","0","220500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220500","0","0","0","220500","0","0","0","0","0","0","0","220500","","PRODUCTION","1.33","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416529","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","13","3017","5","0","0","0","0","0","0","0","0","0","0","0","3035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3035","0","0","3035","0","0","0","0","0","0","3726","0","6761","","PRODUCTION","1.02","PBF ENERGY","962406281"
