YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103677","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103689","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213746694","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","107173","0","0","0","0","0","0","0","0","0","0","0","0","107173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107173","0","0","107173","0","0","0","0","0","0","3862186","0","3969359","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213746771","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","542674","0","0","0","0","0","0","0","0","0","0","0","0","542674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542674","0","0","542674","0","0","0","0","0","0","3342354","0","3885028","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213746795","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","978","387","0","0","0","0","0","0","0","0","0","0","0","1365","0","0","0","873","0","0","0","0","0","0","0","0","0","540","0","0","0","0","0","0","1413","0","0","0","0","19295","19295","0","0","0","0","0","0","0","0","0","0","2778","0","0","1365","540","873","0","0","0","19295","0","0","22073","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","21795CRTNTPOBOX","110000340505","CERTAINTEED CORP","10131 GOVERNOR LN BLVD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.59275","-77.8067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213231564","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAINT-GOBAIN CORP","002358265"
"2015","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214055030","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","17933","0","0","0","0","17933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17933","0","0","17933","0","0","0","0","0","0","0","0","17933","","ACTIVITY",".89","ARCH COAL INC","052624962"
"2015","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454310","","","","","","1315214103626","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213720422","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","19","41","1","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","61","0","0","61","0","0","0","30","0","0","78","0","169","","PRODUCTION",".97","BP PRODUCTS N.A. INC","039596507"
"2015","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214055016","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","55791","0","0","0","0","55791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55791","0","0","55791","0","0","0","0","0","0","0","0","55791","","ACTIVITY",".89","ARCH COAL INC","052624962"
"2015","21222MRCNY8215B","110013980362","AMERICAN YEAST CORP","8215 BEACHWOOD RD","BALTIMORE","BALTIMORE","MD","21222","","","39.275947","-76.464104","NO","311","Food","","","","","","","311999","","","","","","1315213842661","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.03","LALLEMAND INC","NA"
"2015","21162MRCNS10300","110001276976","ANCHOR AN OLDCASTLE CO","10300 PULASKI HWY","WHITE MARSH","BALTIMORE","MD","21162","","","39.36932","-76.43629","NO","327","Nonmetallic Mineral Product","","","","","","","327999","324122","324199","","","","1315213585108","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds",".5","10.3","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.8","0","0","10.8","17","0","0","0","0","0","0","0","27.8","","PRODUCTION","1.27","OLDCASTLE INC","037176591"
"2015","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213720473","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".97","BP PRODUCTS N.A. INC","039596507"
"2015","21226MCLC0801OR","110000340006","BP PRODUCTS NA INC CURTIS BAY TERMINAL","801 ORDNANCE RD","CURTIS BAY","ANNE ARUNDEL","MD","21226","","","39.20778","-76.58656","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213720523","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","165","197","21","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158","0","158","0","0","0","0","0","0","0","383","0","0","383","0","0","0","158","0","0","2712","0","3253","","PRODUCTION",".97","BP PRODUCTS N.A. INC","039596507"
"2015","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1315213948449","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13.1","64.5","0","0","0","0","0","0","0","0","0","0","0","0","77.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40241","40241","0","0","0","0","0","19","19","77.6","0","0","77.6","0","0","8640","40241","0","0","599","19","49576.6","","ACTIVITY","1.37","EASTMAN CHEMICAL CO","808898381"
"2015","2153WVNDXN1871C","110055497724","VINDEX ENERGY CORP CABIN RUN SURFACE MINE","18710 CABIN RUN RD SW","FROSTBURG","ALLEGANY","MD","21532","","","39.681054","-78.973969","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214054975","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","244626","0","0","0","0","244626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244626","0","0","244626","0","0","0","0","0","0","0","0","244626","","ACTIVITY",".89","ARCH COAL INC","052624962"
"2015","2122WMRYLN89KEL","110001771609","MARYLAND PRECISION SPRING","8900 KELSO DRIVE","ESSEX","BALTIMORE","MD","21221","","","39.33839","-76.46876","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1315213605518","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MW INDUSTRIES INC","141534284"
"2015","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214405084","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","12","45","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","16585","0","0","0","0","0","0","16585","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16642","0","0","57","16585","0","0","0","0","0","0","0","16642","","PRODUCTION","1.05","TALEN ENERGY","078612047"
"2015","21162GMBLT10301","110012706599","GENERAL MOTORS BALTIMORE OPERATIONS","10301 PHILADELPHIA RD","WHITE MARSH","BALTIMORE","MD","21162","","","39.37329","-76.44311","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214278766","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","43","0","0","0","1","0","0","44","","PRODUCTION","1.09","GENERAL MOTORS LLC","831247536"
"2015","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1315213664396","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","497","0","0","0","0","0","0","0","0","0","0","0","0","497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","516","0","0","497","0","19","0","0","0","0","0","0","516","","PRODUCTION",".96","TNEMEC CO INC","077410538"
"2015","21795XRXSCRTE3B","110000340578","XERXES CORP","16404 ELLIOTT PKWY","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.6209","-77.80124","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213909373","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","222552","0","0","0","0","0","0","0","0","0","0","0","0","222552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222552","0","0","222552","0","0","0","0","0","0","0","0","222552","","PRODUCTION","1.05","XERXES CORP","098278112"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290429","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0018339","0","0","0","0","0","0","0","0","0","0","0","0",".8326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8326","0","0",".8326","0","0","0","0","0","0","0","0",".8326","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290468","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2224","2224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2224","0","0","0","0","0","0","0","0","0","0","2289009","2224","2291233","","PRODUCTION",".88","VERSO CORP","826480902"
"2015","2122WKMRWT3925F","110041352791","KEMIRA WATER SOLUTIONS INC","3925 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.206428","-76.543626","NO","325","Chemicals","","","","","","","325180","","","","","","1315214274971","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","107","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","112","0","0","0","0","10700","0","0","0","10812","","PRODUCTION","1","KEMIRA WATER SOLUTIONS INC","067945702"
"2015","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1315213664345","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TNEMEC CO INC","077410538"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290746","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","221","0","0","0","0","0","0","0","0","0","0","0","0","221","14999","0","14999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30219","0","0","221","0","14999","0","0","0","0","0","0","15220","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214405209","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","175","47","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","21810","0","0","0","0","0","0","21810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22032","0","0","222","21810","0","0","0","0","0","0","0","22032","","PRODUCTION","1.05","TALEN ENERGY","078612047"
"2015","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214089082","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1.11","NA",""
"2015","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214405146","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","58","1.1","0","0","0","0","0","0","0","0","0","0","0","59.1","0","0","0","0","0","0","0","0","0","0","0","0","0","246","0","0","0","0","0","0","246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305.1","0","0","59.1","246","0","0","0","0","0","0","0","305.1","","PRODUCTION","1.05","TALEN ENERGY","078612047"
"2015","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213783412","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","419.25","0","0","0","0","0","0","0","0","0","0","0","0","419.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","738.85","0","0","0","0","738.85","0","0","0","0","172.98","0","0","0","0","172.98","419.25","0","0","419.25","0","0","21400.96","0","0","738.85","42802","172.98","65534.04","","PRODUCTION","1.29","THE CARLYLE GROUP LP","001374727"
"2015","21030THWRD10615","110000796327","BW PAPERSYSTEMS","10615 BEAVER DAM RD","COCKEYSVILLE","BALTIMORE","MD","21030","","","39.47747","-76.65272","NO","333","Machinery","","","","","","","333249","","","","","","1315213597913","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","BARRY-WEHMILLER COS INC","NA"
"2015","21620DXNVL800HI","110000340266","DIXON VALVE & COUPLING CO","800 HIGH ST","CHESTERTOWN","KENT","MD","21620","","","39.21444","-76.07446","NO","332","Fabricated Metals","","","","","","","332912","332911","332919","","","","1315213887829","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60904","0","0","60904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60904","0","0","60904","","PRODUCTION","1.64","NA",""
"2015","20705DRNNC10406","110000339170","SHERWIN-WILLIAMS CO","10406 TUCKER ST","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.025","-76.916667","NO","325","Chemicals","","","","","","","325510","","","","","","1315214300699","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2015","20705DRNNC10406","110000339170","SHERWIN-WILLIAMS CO","10406 TUCKER ST","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.025","-76.916667","NO","325","Chemicals","","","","","","","325510","","","","","","1315214300701","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","103","0","0","0","2407","224","0","2631","1","0","0","1","0","0","0","103","0","0","0","2631","2735","","PRODUCTION","1.37","THE SHERWIN-WILLIAMS CO","004206397"
"2015","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1315214300687","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3","33","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","4809","0","0","0","437","0","5246","36","0","0","36","0","0","0","5","0","0","0","5246","5287","","PRODUCTION",".85","THE SHERWIN-WILLIAMS CO","004206397"
"2015","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1315214216285","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","991","0","0","0","0","0","0","0","0","0","0","0","0","991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1696","1696","0","0","0","0","85233","0","0","0","0","85233","991","0","0","991","0","0","0","0","0","1696","5413","85233","93333","","PRODUCTION",".99","SOLVAY HOLDING INC","874748937"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290571","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","64.8","0","0","0","0","0","0","0","0","0","0","0","0","64.8","290.7","0","290.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","646.2","0","0","64.8","0","290.7","0","0","0","0","0","0","355.5","","PRODUCTION",".86","VERSO CORP","826480902"
"2015","21791LHGHP117SO","110003507385","LEHIGH CEMENT CO LLC","675 QUAKER HILL RD","UNION BRIDGE","CARROLL","MD","21791","","","39.560284","-77.171425","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213643152","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".12","21","0","0","0","0","0","0","0","0","0","0","0","0","21.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.12","0","0","21.12","0","0","0","0","0","0","0","0","21.12","","ACTIVITY","1.09","LEHIGH HANSON","967342197"
