YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","29730BSFST800CE","110050813958","INCHEM CORP","800 CEL-RIVER RD","ROCK HILL","YORK","SC","29730","","","34.972289","-80.980194","NO","325","Chemicals","","","","","","","325211","","","","","","1315214317467","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".1",".14","0","0","0","0","0","0","0","0","0","0","0","0",".24",".002",".008",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","3000.008",".244","0","0",".24",".0003",".0017","0","0","0","0",".00001","3000.008","3000.25001","","PRODUCTION",".25","INCHEM HOLDINGS","NA"
"2015","29365SPRNG32WAM","110022522607","SPRINGFIELD LLC TYGER RIVER COMPLEX","320 WAMSUTTA DR","LYMAN","SPARTANBURG","SC","29365","","","34.94128","-82.12472","NO","313","Textiles","","","","","","","313310","","","","","","1315214324271","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50024.2","450217.8","500242","0","0","0","0","0","0","0","0","0","0","501","0","0","0","0","0","0","50525.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450217.8","100549.4","0","0","0","501","50024.2","0","0","0","0","0","450217.8","500743","","PRODUCTION",".8","SPRINGFIELD LLC","NA"
"2015","29602GCXXXI85WO","110017415723","GE (GREENVILLE) GAS TURBINES LLC","300 GARLINGTON RD ROOM 239","GREENVILLE","GREENVILLE","SC","29615","","","34.83239","-82.29203","NO","333","Machinery","","","","","","","333611","","","","","","1315214023881","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","78","828","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19400","16","0","0","19416","0","0","0","0","0","0","0","0","0","0","828","0","0","828","0","0","0","0","0","19416","0","0","20244","","ACTIVITY","1.09","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1315213726577","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLNEX USA INC.","078786182"
"2015","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214044505","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","55","83","1859","0","0","0","0","0","2992","0","0","0","2450","0","7439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7439","0","2992","4447","0","0","0","0","0","0","0","0","7439","","PRODUCTION","1.33","SCANA CORP","101904845"
"2015","29687CRTLLPOBOX","110002100896","CAROTELL PAPER BOARD CORP","873 ALEXANDER DR","TAYLORS","GREENVILLE","SC","29687","","","34.9205","-82.27574","NO","322","Paper","","","","","","","322130","","","","","","1315213862485","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HIG CAPITAL LLC","NA"
"2015","29520NBRNGHWY9W","110061781282","SCHAEFFLER GROUP USA INC  - PLANT I I","170 CALVERY LN","CHERAW","CHESTERFIELD","SC","29520","","","34.697","-79.928066","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315214212540","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","44515","0","0","0","44515","0","0","0","0","0","0","0","0","0","0","15","0","0","5","3.8","1.2","0","0","0","44515","0","0","44525","","ACTIVITY","4.99","SCHAEFFLER GROUP USA INC","049128598"
"2015","29520NBRNGHWY9W","110061781282","SCHAEFFLER GROUP USA INC  - PLANT I I","170 CALVERY LN","CHERAW","CHESTERFIELD","SC","29520","","","34.697","-79.928066","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315214212553","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","51774","0","0","0","51774","0","0","0","0","0","0","0","0","0","0","15","0","0","5","1.95","3.05","0","0","0","51774","0","0","51784","","ACTIVITY","1.28","SCHAEFFLER GROUP USA INC","049128598"
"2015","29153CTRPL1355N","110000352341","CATERPILLAR PRECISION PIN PRODUCTS GROUP","1355 N WISE DR","SUMTER","SUMTER","SC","29153","","","33.97402","-80.36152","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213230372","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","0","0","0","0","5575","5575","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","5575","0","0","6325","","PRODUCTION",".75","CATERPILLAR INC","005070479"
"2015","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213850136","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","169530","0","0","0","0","0","0","0","0","0","0","0","0","169530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169530","0","0","169530","0","0","0","0","0","0","6278408","0","6447938","","PRODUCTION",".35","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","29301RVSBRHWY29","110000352699","TRELLEBORG COATED SYSTEMS US INC SPARTANBURG","798 REEVES ST","SPARTANBURG","SPARTANBURG","SC","29301","","","34.937262","-82.035339","NO","313","Textiles","","","","","","","313320","","","","","","1315213543313","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1138","0","0","1138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1138","0","0","0","0","1138","0","0","0","0","0","0","1138","","ACTIVITY",".8","TRELLEBORG INDUSTRIES","001519503"
"2015","29301RVSBRHWY29","110000352699","TRELLEBORG COATED SYSTEMS US INC SPARTANBURG","798 REEVES ST","SPARTANBURG","SPARTANBURG","SC","29301","","","34.937262","-82.035339","NO","313","Textiles","","","","","","","313320","","","","","","1315213543337","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","178","19420","0","0","0","0","0","0","0","0","0","0","0","0","19598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15135","0","15135","0","0","0","0","0","0","0","19598","0","0","19598","0","0","0","15135","0","0","633384","0","668117","","ACTIVITY",".8","TRELLEBORG INDUSTRIES","001519503"
"2015","2962WTHRMF381CA","110042000394","THERMAFLEX","381 CARWELLYN ROAD","ABBEVILLE","ABBEVILLE","SC","29620","","","34.161963","-82.383829","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214390294","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1315214142174","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","29605MCHLN1920P","110017111285","MICHELIN NA INC","1920 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.73797","-82.37877","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214061032","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","447","0","0","0","0","0","0","447","0","0","0","0","660","660","0","0","0","0","0","0","0","0","0","0","448","0","0","1","447","0","0","0","0","660","0","0","1108","","PRODUCTION","1.06","MICHELIN N.A. INC","044691848"
"2015","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325130","","","","","","1315214073429","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","250","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","5247840","0","7465","0","5255810","","PRODUCTION","1.1","DIANAPPON INK & CHEMICALS CORP","NA"
"2015","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1315214090906","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","32355","0","0","0","0","0","0","0","0","0","0","0","32355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32355","0","0","32355","0","0","0","0","0","0","0","0","32355","","PRODUCTION",".89","RESOLUTE FOREST PRODUCTS INC","001946011"
"2015","29927JSPRG1719P","110020013590","JASPER GENERATING STATION","10719 PURRYSBURG RD","HARDEEVILLE","JASPER","SC","29927","","","32.35969","-81.12193","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214047324","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20","93472","0","0","0","0","0","0","0","0","0","0","0","0","93492","356.4","534.6","891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","534.6","94204.8","0","0","93492","0","356.4","0","0","0","0","0","534.6","94383","","PRODUCTION","1.34","SCANA CORP","101904845"
"2015","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213766266","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","25772","146093","0","0","0","0","0","0","0","0","0","0","0","0","171865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171865","0","0","171865","0","0","0","0","0","0","0","0","171865","","PRODUCTION",".99","ARDAGH HOLDINGS USA INC","080376954"
"2015","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1315214090932","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","187.7","17","0","0","0","0","0","46","0","0","0","2.6","0","253.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253.3","0","46","207.3","0","0","0","0","0","0","0","0","253.3","","ACTIVITY","1.13","RESOLUTE FOREST PRODUCTS INC","001946011"
"2015","29108KSWRN257MA","110002311542","KISWIRE INC","257 MAWSONS WAY","NEWBERRY","NEWBERRY","SC","29108","","","34.28717","-81.54644","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214404461","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2.02","264","0","0","0","0","0","0","0","0","0","0","0","266.02","24.54","0","24.54","0","0","0","0","0","0","0","0","0","0","3366","4701","0","0","0","0","0","8091.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8382.1","0","0","266.02","8083.1964","8.3436","0","0","0","0","0","0","8357.56","","PRODUCTION","1.03","KISWIRE LTD","NA"
"2015","29730SMSWD103RO","110000355277","KOPPERS PERFORMANCE CHEMICALS INC","103 ROBERTSON RD","ROCK HILL","YORK","SC","29730","","","34.890795","-81.073555","NO","325","Chemicals","","","","","","","325180","","","","","","1315213602648","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOPPERS INC","196991582"
"2015","29349NMNSPLAWSO","110002232879","ASSOCIATED ASPHALT INMAN LLC","195 LAWSON FORK RD","INMAN","SPARTANBURG","SC","29349","","","35.026","-82.06117","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1315213668128","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","35.8","0","0","0","0","0","0","0","0","0","0","0","0","35.8","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.7","0","0","35.8","1.9","0","0","0","0","0","0","0","37.7","","PRODUCTION","1.03","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2015","29302RRDNNJONES","110000352742","LSC COMMUNICATIONS / SPARTANBURG","300 JONES RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.014994","-81.885018","NO","323","Printing","","","","","","","323111","","","","","","1315214212716","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","205","0","1470","0","0","48000","49470","0","0","0","0","0","0","0","0","0","0","210","0","0","0","3.6","201.4","0","0","0","49470","0","0","49675","","ACTIVITY",".81","LSC COMMUNICATIONS INC","080211920"
"2015","29606RLNCL5024P","110000354189","BALDOR ELECTRIC CO","5024 PELHAM RD","GREENVILLE","GREENVILLE","SC","29615","","","34.85727","-82.25641","NO","333","Machinery","","","","","","","333612","","","","","","1315214174536","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0",".15","0","0","0","0","11525","11525","0","0","0","0","0","0","0","0","0","0",".15","0","0","0",".15","0","0","0","0","11525","0","0","11525.15","","PRODUCTION",".98","ABB INC","808229041"
"2015","29461CRBRDPOWER","110000353545","CR BARD","428 POWER HOUSE RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.244167","-79.985556","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213712096","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","250","189000","0","0","0","0","0","0","0","0","0","0","0","0","189250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","0","25000","0","0","0","0","0","0","0","189250","0","0","189250","0","0","0","25000","230880","0","0","0","445130","","PRODUCTION","1.04","CR BARD INC","006973408"
"2015","2916WBRRRR165EV","110043295984","BARRIER REEF POOLS","165 EVANS WAY","TIMMONSVILLE","DARLINGTON","SC","29161","","","34.20584","-80.01925","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213627110","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","61800","0","0","0","0","0","0","0","0","0","0","0","0","61805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61805","0","0","61805","0","0","0","0","0","0","0","0","61805","","ACTIVITY",".97","NA",""
"2015","29302VNWTR2750S","110000352760","UNIVAR USA SPARTANBURG FACILIT Y","2750 SOUTHPORT RD","SPARTANBURG","SPARTANBURG","SC","29302","","","34.916667","-81.851389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213852054","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2015","29461CRBRDPOWER","110000353545","CR BARD","428 POWER HOUSE RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.244167","-79.985556","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213712108","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","1982","0","0","0","0","0","0","0","0","0","0","0","0","2232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1613","0","1613","0","0","0","0","0","0","0","2232","0","0","2232","0","0","0","1613","28539","0","0","0","32384","","PRODUCTION","1.04","CR BARD INC","006973408"
"2015","2907WFSHRT14FIS","110040510587","FISHER TANK CO","104 FISHER TANK DRIVE","LEESVILLE","LEXINGTON","SC","29070","","","33.923745","-81.486073","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213631373","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6343","0","0","0","6343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6343","0","0","6343","","PRODUCTION",".56","FISHER TANK CO","NA"
"2015","29642SRDNF1407P","110006815526","DANFOSS POWER SOLUTIONS (US) CO","1407 PELZER HWY","EASLEY","PICKENS","SC","29642","","","34.78355","-82.58059","NO","333","Machinery","","","","","","","333911","","","","","","1315213916366","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213850201","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","3517","3892","0","0","0","0","0","373","0","0","0","0","0","7782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7782","0","373","7409","0","0","0","0","0","0","0","0","7782","","PRODUCTION",".35","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","2965WCRWNC18CRP","110043976793","CROWN CASTING INC","108 CORPORATE CT","HODGES","GREENWOOD","SC","29653","","","34.30471","-82.22253","NO","331","Primary Metals","","","","","","","331511","331523","","","","","1315214298174","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","29492MCCHMCLEME","110000353705","BP CHEMICAL CO - COOPER RIVER PLANT","1306 AMOCO DR","WANDO","BERKELEY","SC","29492","","","32.974896","-79.879977","NO","325","Chemicals","","","","","","","325110","","","","","","1315213596582","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4","1","26000","0","0","0","0","0","0","0","0","0","0","0","26005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45005","0","0","26005","19000","0","0","0","0","0","0","0","45005","","PRODUCTION","1.08","BP PRODUCTS N.A. INC","039596507"
"2015","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213850187","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","67","216","2499","0","0","0","0","0","6341","0","0","0","12524","0","21647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","21647","0","6341","15306","0","0","0","0","0","31","0","0","21678","","PRODUCTION",".35","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","29423DKMRCCYPRE","110016953224","DAK AMERICAS LLC COOPER RIVER PLANT","3350 CYPRESS GARDENS RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.056714","-79.941352","NO","325","Chemicals","","","","","","","325211","","","","","","1315214067567","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DAK AMERICAS LLC","069819972"
"2015","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1315214142150","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1315214057236","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2047","28396","0","0","0","0","0","0","0","0","0","0","0","0","30443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","1533.78","0","1533.78","0","0","0","0","0","0","0","30443","0","0","30443","0","0","0","1533.78","0","41","75077","0","107094.78","","PRODUCTION","1.18","NA",""
