YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","3356WVCNPR3115S","110060261210","VCNA PRESTIGE CONCRETE-EAST HILLSBOROUGH","3115 SAMMONDS ROAD","PLANT CITY","HILLSBOROUGH","FL","33563","","","28.01063","-82.15576","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214373449","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".011576","0","0","0","0","0","0","0","0","0","0","0","0","0",".011576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".011576","0","0",".011576","0","0","0","0","0","0","0","0",".011576","","ACTIVITY",".85","VCNA PRESTIGE CONCRETE PRODUCTS INC","NA"
"2015","32402RZNCHEVERE","110000362287","ARIZONA CHEMICAL","2 S EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.14578","-85.6212","NO","325","Chemicals","","","","","","","325194","","","","","","1315213908484","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5","857","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","862","0","0","0","0","0","0","41789","0","42651","","PRODUCTION",".8","ARIZONA CHEMICAL CO LLC","NA"
"2015","34972RNCHF710NE","110000365925","DIAMOND R FERTILIZER CO INC","710 NE 5TH AVE","OKEECHOBEE","OKEECHOBEE","FL","34972","","","27.25092","-80.82528","NO","325","Chemicals","","","","","","","325314","","","","","","1315214211551","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DIAMOND R FERTILIZER CO INC","NA"
"2015","32678DLTLBCR326","110064131979","DELTA LABORATORIES INC","3710 W COUNTY RD 326","OCALA","MARION","FL","34475","","","29.226208","-82.160632","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315213721208","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","269","20","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","698","0","698","0","0","0","0","0","0","0","289","0","0","289","0","0","0","698","111","48","559","0","1705","","ACTIVITY",".86","NA",""
"2015","32205MTLCN1100N","110000361821","METAL CONTAINER CORP-JACKSONVILLE CAN PLANT","1100 N ELLIS RD","JACKSONVILLE","DUVAL","FL","32254","","","30.339183","-81.744734","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214148645","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","2","115","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","117","0","0","0","0","0","0","4217","0","4334","","PRODUCTION","1.35","ANHEUSER-BUSCH INBEV","098630254"
"2015","3341WSTTRD9111S","110022423581","CEMEX STATE ROAD 80","9111 SOUTHERN BOULEVARD","WEST PALM BEACH","PALM BEACH","FL","33411","","","26.68024","-80.19284","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824168","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","CEMEX INC","189840945"
"2015","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1315213789896","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","581","0","0","0","0","0","0","100000","0","0","0","0","0","100581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1630","0","38000","0","0","39630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140211","0","100000","581","0","39630","0","0","0","0","0","0","140211","","PRODUCTION","1","WESTROCK CO","079878374"
"2015","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1315213878349","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","6501","0","0","3710707","0","0","0","0","0","0","0","0","0","3717208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3717208","0","3710707","6501","0","0","0","0","0","0","0","0","3717208","","PRODUCTION",".93","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2015","33309FHPMN601NW","110000363785","FHP MANUFACTURING CO","601 NW 65TH CT","FORT LAUDERDALE","BROWARD","FL","33309","","","26.20746","-80.15228","NO","333","Machinery","","","","","","","333415","","","","","","1315214037020","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190590","190590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190590","0","0","190590","","PRODUCTION","1.25","NA",""
"2015","32803TGLFD315NO","110057339296","DEAN DAIRY HOLDINGS LLC DBA TG LEE DAIRY","315 N BUMBY AVE","ORLANDO","ORANGE","FL","32803","","","28.545","-81.351806","NO","311","Food","","","","","","","311511","","","","","","1315214232908","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4745","4745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4745","0","0","0","0","0","0","0","0","0","0","89945","4745","94690","","PRODUCTION","1","DEAN FOODS CO","929182210"
"2015","3306WTRMCM1385H","110012326045","TITAN FLORIDA-POMPANO BEACH RMC PLANT","1385 HAMMONDVILLE ROAD","POMPANO BEACH","BROWARD","FL","33064","","","26.242361","-80.140056","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214014413","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0319",".0189","0","0","0","0","0","0","0","0","0","0",".0037","0",".0545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0545","0","0",".0545","0","0","0","0","0","0","0","0",".0545","","PRODUCTION","2.29","TITAN AMERICA LLC","190757732"
"2015","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1315213878364","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","142","0","0","403189","0","0","0","0","0","0","0","0","0","403331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","198","0","0","0","0","198","403596","0","403189","142","265","0","86581","0","0","0","8426","198","498801","","PRODUCTION",".93","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2015","3353WSPRTN13151","110039493152","SEPARATION TECHNOLOGIES LLC","13151 WYANDOTTE ROAD","GIBSONTON","HILLSBOROUGH","FL","33534","","","27.794427","-82.3971","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315214014565","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".0278","0","0","0","0","0","0","0","0","0","0","0","0",".0278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0278","0","0",".0278","0","0","0","0","0","0","0","0",".0278","","PRODUCTION",".68","TITAN AMERICA LLC","190757732"
"2015","3391WPRTCN2655R","110062673584","PORT CONSOLIDATED INC","2655 ROCKFILL RD","FORT MYERS","LEE","FL","33916","","","26.62968","-81.82978","NO","999","Other","","","","","","","424720","","","","","","1315214162796","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","33619MRTNG4118P","110012799980","MARTIN OPERATING PTNR-TAMPA","4118 PENDOLA POINT RD","TAMPA","HILLSBOROUGH","FL","33619","","","27.91554","-82.43185","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214125991","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","16.06","16.54","32.394","0","0","0","0","0","0","0","0","0","0","0","64.994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","107","0","0","0","0","0","0","0","0","0","0","64.994","0","0","64.994","0","0","0","0","0","107","0","0","171.994","","PRODUCTION","4.94","MARTIN MIDSTREAM PTNRS LP","829943989"
"2015","32091DPNTCSTATE","110007242947","CHEMOURS - STARKE FACILITY","STATE ROAD 230 E","STARKE","CLAY","FL","32091","","","29.915556","-82.033333","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214262255","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","2354.9","0","0","0","0","0","0","0","0","0","6.5","427095","429456.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","429456.4","0","0","429456.4","0","0","0","0","0","0","0","0","429456.4","","PRODUCTION","3.84","THE CHEMOURS CO TT LLC","079587714"
"2015","3383WLDCST6681N","110038276442","OLDCASTLE LAWN & GARDEN APG","6681 N.CR. 663","BOWLING GREEN","HARDEE","FL","33834","","","27.645913","-81.951136","NO","321","Wood Products","","","","","","","321999","","","","","","1315213970484","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.1","OLDCASTLE INC","825849529"
"2015","33850GRWRS312NB","110000365079","GROWERS FERTILIZER CORP","312 N BUENA VISTA DR","LAKE ALFRED","POLK","FL","33850","","","28.09497","-81.73117","NO","325","Chemicals","","","","","","","325314","","","","","","1315213680008","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","82.9","0","0","0","0","0","0","0","0","0","0","0","8210.6","0","8293.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8293.5","0","0","8293.5","0","0","0","0","0","0","0","0","8293.5","","PRODUCTION","1.23","NA",""
"2015","34622HRZNC14805","110024222116","NEW NAUTICAL COATINGS INC","14805 49TH ST N","CLEARWATER","PINELLAS","FL","33762","","","27.905673","-82.699611","NO","325","Chemicals","","","","","","","325510","","","","","","1315213675123","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12361.25","0","0","0","12361.25","1000","0","0","1000","0","0","0","0","0","0","0","12361.25","13361.25","","PRODUCTION","1","NA",""
"2015","32514GLFPW11999","110002526847","GULF POWER CO - PLANT CRIST","11999 PATE RD","PENSACOLA","ESCAMBIA","FL","32514","","","30.566849","-87.226424","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213816174","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","94000","0","0","0","0","0","0","0","0","0","0","0","0","94000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94000","0","0","94000","0","0","0","0","0","0","3061340","0","3155340","","PRODUCTION",".74","SOUTHERN CO","006925341"
"2015","33316PRTVR1400S","110000363909","CHEVRON PORT EVERGLADES TERMINAL","1400 SE 24TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092707","-80.128179","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214278119","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","200","44","0","0","0","0","0","0","0","0","0","0","0","0","244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2300","0","2300","0","0","0","0","0","0","0","244","0","0","240","0","0","0","2300","0","0","0","0","2540","","PRODUCTION",".96","CHEVRON CORP","001382555"
"2015","33860MCFRTHIGHW","110056968866","MOSAIC FERTILIZER LLC-NEW WALES PLANT","3095 COUNTY RD 640 W","MULBERRY","POLK","FL","33860","","","27.834363","-82.049256","NO","325","Chemicals","","","","","","","325312","","","","","","1315214397008","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000","0","0","0","75000","0","0","0","0","0","0","0","0","0","0","2.5","0","0","2.5","0","0","0","0","0","75000","0","0","75002.5","","PRODUCTION",".96","THE MOSAIC CO","064696107"
"2015","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1315213789884","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","121","0","0","0","0","0","0","1490","0","0","0","0","0","1611","0","0","0","0","0","0","0","0","0","0","0","0","7.1","0","0","26","0","34","0","0","67.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1678.1","0","1490","121","0","67.1","0","0","0","0","0","0","1678.1","","PRODUCTION","1","WESTROCK CO","079878374"
"2015","32608MRDVC3545S","110020517225","INVIVO CORP","3545 S W 47TH AVE","GAINESVILLE","ALACHUA","FL","32608","","","29.607691","-82.375543","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1315214052452","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0159","0","0","0","0","0","0","0","0","0","0","0","0",".0159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.2","0","16.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.2159","0","0",".0159","0","16.2","0","0","0","0","0","0","16.2159","","PRODUCTION",".79","PHILIPS N.A.","153882816"
"2015","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1315213878352","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","51","6574","0","0","639587","0","0","0","0","0","0","0","0","0","646212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580","0","0","1580","0","0","0","0","0","0","0","0","0","0","3358","0","0","560","0","3918","647792","0","639587","6625","0","1580","0","0","0","0","2991","3918","654701","","PRODUCTION",".85","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2015","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1315213878390","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","650469","0","0","0","0","0","0","0","0","0","650471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1467","0","0","0","0","0","1467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","651938","0","650469","2","1467","0","0","0","0","0","15387793","0","16039731","","PRODUCTION",".97","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2015","34601FLRDC10311","110064023667","CEMEX CONSTR MATERIALS FL LLC","10311 CEMENT PLANT RD","BROOKSVILLE","HERNANDO","FL","346018657","","","28.582265","-82.430829","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213879568","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","14.3","0","0","0","0","0","0","0","0","0","0","0","0","14.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.3","0","0","14.3","0","0","0","0","0","0","0","0","14.3","","PRODUCTION","1.16","CEMEX INC","189840945"
"2015","34622HRZNC14805","110024222116","NEW NAUTICAL COATINGS INC","14805 49TH ST N","CLEARWATER","PINELLAS","FL","33762","","","27.905673","-82.699611","NO","325","Chemicals","","","","","","","325510","","","","","","1315213675111","TRIBUTYLTIN METHACRYLATE","002155706","97709","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1","NA",""
"2015","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214040204","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","1900","0","0","0","0","0","0","0","0","1900","","PRODUCTION",".81","CITY OF GAINESVILLE","NA"
"2015","32571RPRDC4575E","110041158136","TAMINCO US LLC","4575 HWY 90 E","PACE","SANTA ROSA","FL","32571","","","30.592497","-87.134934","NO","325","Chemicals","","","","","","","325199","","","","","","1315213740119","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","51087","5570","0","0","0","0","0","0","0","1078","0","0","0","0","57735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57735","0","0","57091.6","0","0","0","0","0","0","72809","0","129900.6","643.4","PRODUCTION",".97","NA",""
"2015","32401STNCN1EVER","110000518002","WESTROCK CP LLC (FORMERLY ROCK-TENN & SMURFIT-STONE)","ONE EVERITT AVE","PANAMA CITY","BAY","FL","32401","","","30.142433","-85.620566","NO","322","Paper","","","","","","","322110","322130","","","","","1315213789795","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","9900","0","0","0","0","0","0","0","0","0","0","0","0","9905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9905","0","0","9904","0","0","0","0","0","0","98100","0","108004","1","PRODUCTION","1","WESTROCK CO","079878374"
"2015","3347WWSTCN255ST","110007477391","FLORIDA POWER & LIGHT-WEST COUNTY ENERGY CENTER PLANT","20505 STATE RD 80","LOXAHATCHEE","PALM BEACH","FL","33470","","","26.698606","-80.374872","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213825300","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","291842","0","0","591","0","0","0","0","0","0","0","0","0","292433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292433","0","591","291842","0","0","0","0","0","0","0","0","292433","","PRODUCTION","1.03","NEXTERA ENERGY INC","006922371"
"2015","3282WSTRLN7244N","110060258616","CEMEX EAST ORLANDO","7244 NARCOOSSEE ROAD","ORLANDO","ORANGE","FL","32822","","","28.46293","-81.2739","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824511","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","CEMEX INC","189840945"
"2015","33567CHMCL4206B","110000588837","CHEMICAL DYNAMICS INC","4206 B US INESS LA.","PLANT CITY","HILLSBOROUGH","FL","33566","","","27.994079","-82.165185","NO","325","Chemicals","","","","","","","325314","","","","","","1315213758840","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","32771DCMLN121CE","110031002475","DECIMAL LLC","121 CENTRAL PARK PL","SANFORD","SEMINOLE","FL","32771","","","28.800818","-81.318321","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213957867","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12779","0","0","0","12779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12779","0","0","12779","","ACTIVITY","1.61","NA",""
"2015","33605TMPFL425S2","110000746916","MPLX TERMINALS LLC - TAMPA FL TERMINAL","519 SOUTH 19TH STREET","TAMPA","HILLSBOROUGH","FL","33605","","","27.946406","-82.437157","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214000818","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","450","650","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","58","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","1158","0","0","1100","58","0","0","2","0","0","150000","0","151160","","PRODUCTION",".98","MARATHON PETROLEUM CORP","968393996"
"2015","3360WSSCTD519TH","110041626041","ASSOCIATED ASPHALT TAMPA LLC","500 19TH STREET NORTH","TAMPA","HILLSBOROUGH","FL","33605","","","27.95173","-82.43804","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1315213668104","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","25.5","0","0","0","0","0","0","0","0","0","0","0","0","25.5","0","0","0","0","0","0","0","0","0","0","0","0","0","473.3","0","0","0","0","0","0","473.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498.8","0","0","25.5","473.3","0","0","0","0","0","0","0","498.8","","PRODUCTION",".58","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
