YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","30144BYCHM3200M","110000356622","BRENNTAG MID-SOUTH INC","3200 MOON STATION RD","KENNESAW","COBB","GA","30144","","","34.03992","-84.6162","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213975927","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2015","30269M0000100CO","110000357355","EVERLUBE PRODUCTS","100 COOPER CIR","PEACHTREE CITY","FAYETTE","GA","30269","","","33.35326","-84.55638","NO","325","Chemicals","","","","","","","325510","","","","","","1315213937067","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","2491","0","0","0","0","0","0","0","0","0","0","0","0","2496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1221","1221","0","0","0","0","0","0","0","2496","0","0","2496","0","0","0","1221","0","0","0","0","3717","","PRODUCTION","1.04","METAL IMPROVEMENT CO LLC","146488627"
"2015","30458BRGGS7251Z","110000358103","BRIGGS & STRATTON CORP","7251 ZELL MILLER PARKWAY","STATESBORO","BULLOCH","GA","30458","","","32.38411","-81.84464","NO","333","Machinery","","","","","","","333618","","","","","","1315213605900","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".48",".1","0","0","0","0","0","0","0","0","0","0","0",".58",".59","0",".59","0","0","0","0","0","0","0","0","0","0","5.96","0","0","0","0","1.04","0","7.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.76","0","0",".58","6.3317","1.2583","0","0","0","0","0","0","8.17","","PRODUCTION",".8","BRIGGS & STRATTON CORP","006082531"
"2015","30721BLFBR600FI","110006829664","BEAULIEU FIBERS-PLANT 20","607 FIFTH AVE","DALTON","WHITFIELD","GA","30721","","","34.7654","-84.95369","NO","325","Chemicals","","","","","","","325220","","","","","","1315214162202","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BEAULIEU GROUP LLC","086971363"
"2015","30161SBFLS555WH","110024888273","US BIOFUELS INC","555 W HERMITAGE RD NE","ROME","FLOYD","GA","30161","","","34.3273","-85.0918","NO","325","Chemicals","","","","","","","325199","","","","","","1315214023766","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","6120","332","0","0","0","0","0","0","0","0","0","0","0","0","6452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6452","0","0","6452","0","0","0","0","6380757","0","0","0","6387209","","PRODUCTION","2.2","WORLD MANAGEMENT GROUP LLC","NA"
"2015","30228TLSRF100GE","110005663736","ATLAS ROOFING CORP","100 PINE VIEW DR","HAMPTON","HENRY","GA","30228","","","33.409261","-84.291686","NO","324","Petroleum","","","","","","","324122","","","","","","1315213660412","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".07","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.27","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.27","0","0","1.27","130","0","0","0","0","0","0","0","131.27","","PRODUCTION","1.2","ATLAS ROOFING CORP","004546859"
"2015","30240NSGNB1600E","110000357159","HENKEL CORP","1600 EXECUTIVE DR","LAGRANGE","TROUP","GA","30240","","","33.00835","-85.05948","NO","324","Petroleum","","","","","","","324122","325520","","","","","1315213914854","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","5","1987","0","0","0","0","0","0","0","0","0","0","0","0","1992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","1992","0","0","1992","0","0","0","250","0","0","0","0","2242","","PRODUCTION",".98","HENKEL CORP","NA"
"2015","31297YKKSN4234O","110000360243","YKK (USA) INC NATIONAL MANUFACTURING CENTER","4234 OCMULGEE BLVD","MACON","BIBB","GA","31217","","","32.81155","-83.56893","NO","339","Miscellaneous Manufacturing","","","","","","","339993","","","","","","1315213644661","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","30","0","30","0","185","0","0","0","0","0","0","0","0","0","0","0","0","721","0","0","936","0","1813","0","0","52890","54703","0","0","0","0","0","0","0","0","0","0","1216","0","0","250","0","936","0","0","95860","54703","0","0","151749","","PRODUCTION","1.1","YKK CORP OF AMERICA INC","188955835"
"2015","30721STHRN653PE","110000359219","SOUTHERN CHEMICAL & TEXTILES INC","653 PEEK RD","DALTON","WHITFIELD","GA","30721","","","34.71507","-84.95582","NO","325","Chemicals","","","","","","","325613","","","","","","1315214618985","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","PRODUCTION","1","NA",""
"2015","30285QDGRP100DU","110000527216","QUAD/GRAPHICS INC","100 DUPLAINVILLE RD","THE ROCK","UPSON","GA","30285","","","32.95271","-84.25256","NO","323","Printing","","","","","","","323111","","","","","","1315213641677","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4700","230","0","0","0","0","0","0","0","0","0","0","0","0","4930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4930","0","0","4930","0","0","0","0","0","0","8730","0","13660","","PRODUCTION",".85","QUAD/GRAPHICS INC","055302756"
"2015","3072WVCSNC11IVC","110063596229","IVC US INC","101 IVC DR","DALTON","WHITFIELD","GA","30721","","","34.71709","-84.94529","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214291193","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOHAWK INDUSTRIES INC","120930102"
"2015","30060LFRGM11MAR","110022447645","ARGOS MARIETTA CONCRETE PLANT","101 MARR AVE","MARIETTA","COBB","GA","30060","","","33.972833","-84.557194","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214400855","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".086",".016","0","0","0","0","0","0","0","0","0","0","0","0",".102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".102","0","0",".102","0","0","0","0","0","0","0","0",".102","","PRODUCTION","1.2","ARGOS USA CORP","078318694"
"2015","30103MRCHM400NO","110000356196","MARCHEM SOUTHEAST INC","400 N MAIN ST","ADAIRSVILLE","BARTOW","GA","30103","","","34.375833","-84.933889","NO","325","Chemicals","","","","","","","325211","","","","","","1315213732807","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ACCELLA PERFORMANCE MATERIALS INC","064652266"
"2015","31794HNDRXGOLDE","110000361279","TRIEST AG GROUP INC","900 GOLDEN RD","TIFTON","TIFT","GA","31794","","","31.429663","-83.527373","NO","325","Chemicals","","","","","","","325320","","","","","","1315213747138","CHLOROPICRIN","000076062","6106","NO","TRI","NO","0","NO","R","Pounds","125","251","0","0","0","0","0","0","0","0","0","0","0","0","376","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2377","0","0","0","0","2627","376","0","0","376","0","0","0","0","0","0","0","2627","3003","","PRODUCTION","1.13","TRIEST AG GROUP INC.","555424019"
"2015","30103MRCHM400NO","110000356196","MARCHEM SOUTHEAST INC","400 N MAIN ST","ADAIRSVILLE","BARTOW","GA","30103","","","34.375833","-84.933889","NO","325","Chemicals","","","","","","","325211","","","","","","1315213732795","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ACCELLA PERFORMANCE MATERIALS INC","064652266"
"2015","31650LNGBR1000S","110039162465","LANGBOARD MDF","548 LANGBOARD RD","WILLACOOCHEE","ATKINSON","GA","31650","","","31.31919","-83.059535","NO","321","Wood Products","","","","","","","321219","","","","","","1315214205092","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","45","0","0","0","0","0","0","0","0","0","0","0","0","45","1.53","0","1.53","0","0","0","0","0","0","0","0","0","0","26662","0","0","0","0","0","0","26663.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26710.06","0","0","45","26662","1.53","0","0","0","0","0","0","26708.53","","PRODUCTION",".94","THE LANGDALE CO","178114666"
"2015","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1315214136475","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","87","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","0","0","0","87","","ACTIVITY","1.3","US DEPARTMENT OF DEFENSE","NA"
"2015","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1315214136513","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","2452","0","0","0","0","0","0","0","0","0","0","0","0","2457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","418","0","583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3040","0","0","2457","165","418","0","0","0","0","10924","0","13964","","ACTIVITY","1.21","US DEPARTMENT OF DEFENSE","NA"
"2015","30062FLXBL1881W","110015968416","DOW CHEMICAL CO","1881 W OAK PKWY","MARIETTA","COBB","GA","30062","","","33.992563","-84.523875","NO","325","Chemicals","","","","","","","325211","","","","","","1315213865544","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35088","0","0","0","0","35088","10","0","0","10","0","0","0","0","0","0","0","35088","35098","","PRODUCTION",".97","THE DOW CHEMICAL CO","NA"
"2015","31069CGLSN250GA","110001965179","PERDUE FARMS INC  PERRY PROCESSING PLANT","250 GEORGIA HWY 247 SPUR","PERRY","HOUSTON","GA","31069","","","32.4426","-83.6287","NO","311","Food","","","","","","","311615","","","","","","1315213593193","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","35","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","70749","0","70784","","PRODUCTION","1.17","PERDUE FARMS INC","782989800"
"2015","30720CTCHN310BR","110000359031","AMC INTERNATIONAL","310 BROOKHOLLOW  IND BLVD","DALTON","WHITFIELD","GA","30721","","","34.709949","-84.955383","NO","325","Chemicals","","","","","","","325998","","","","","","1315214266658","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APOLLO TECHNOLOGIES INC","051021285"
"2015","30057CSTMB2255S","110000355767","CUSTOM BUILDING PRODUCTS","2155 SWEETWATER IND. BLVD","LITHIA SPRINGS","DOUGLAS","GA","30122","","","33.77203","-84.64618","NO","325","Chemicals","","","","","","","325520","","","","","","1315213660323","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CUSTOM BUILDING PRODUCTS INC","NA"
"2015","30129HMMND5963A","110056960515","HAMMOND STEAM ELECTRIC GENERATING PLANT","5963 ALABAMA HWY SW","ROME","FLOYD","GA","30165","","","34.249889","-85.345944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214240513","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","38000","0","0","0","0","0","0","1349639","0","1387639","","PRODUCTION",".97","SOUTHERN CO","006925341"
"2015","31326SVNNHHWY27","110000516273","MCINTOSH ELECTRIC GENERATING PLANT","981 OLD AUGUSTA RD","RINCON","EFFINGHAM","GA","31326","","","32.355833","-81.168333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214241832","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2015","30260SHRWN6795S","110000357284","SHERWIN-WILLIAMS CO","6795 S MAIN ST","MORROW","CLAYTON","GA","30260","","","33.57132","-84.34265","NO","325","Chemicals","","","","","","","325510","","","","","","1315214302566","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3501","7232","0","0","0","0","0","0","0","0","0","0","0","0","10733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6662","0","6662","2","0","0","0","1427","0","1429","10733","0","0","10733","0","0","0","6662","293140","0","0","1429","311964","","PRODUCTION","1","THE SHERWIN-WILLIAMS CO","004206397"
"2015","30213RLSTN5001F","110000356944","NESTLE PURINA PETCARE CO","5001 FAYETTEVILLE RD","FAIRBURN","FULTON","GA","30213","","","33.55226","-84.54957","NO","311","Food","","","","","","","311111","","","","","","1315213638885","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2015","30318NTTNG1303B","110001751239","APPLIED MATERIAL SOLUTIONS INC DBA NOTTINGHAM CO","1303 BOYD AVE","ATLANTA","FULTON","GA","30318","","","33.79024","-84.41927","NO","325","Chemicals","","","","","","","325199","","","","","","1315213563392","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APPLIED MATERIAL SOLUTIONS INC","NA"
"2015","31806THRML610AI","110001128798","TCI INC","734 DIXON DR","ELLAVILLE","SCHLEY","GA","31806","","","32.229393","-84.295564","NO","325","Chemicals","","","","","","","325510","","","","","","1315214072124","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","3","5","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","917","0","0","0","0","0","917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","925","0","0","8","917","0","0","0","0","0","0","0","925","","PRODUCTION","1.28","SPECIALTY PRODUCTS GROUP","962670464"
"2015","31908PRTTW8801M","110000741029","UNITED TECHNOLOGIES PRATT & WHITNEY DIV","8801 MACON RD","MIDLAND","MUSCOGEE","GA","31820","","","32.53944","-84.83505","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214146906","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.4","0","17.4","0",".55","0","0","0","0","0","0","0","0","781","0","0","0",".9","59","0","858.85","0","464278","0","0","0","464278","0","0","0","0","0","0","0","0","0","0","876.25","0","0","0","787.612","71.238","0","0","0","464278","0","0","465136.85","","PRODUCTION",".96","UNITED TECHNOLOGIES CORP","001344142"
"2015","30529JMHBRPOBOX","110000740869","HUBER ENGINEERED WOODS LLC","1442 HWY 334","COMMERCE","JACKSON","GA","30529","","","34.16463","-83.42299","NO","321","Wood Products","","","","","","","321219","","","","","","1315214219572","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","36797","0","0","0","0","0","0","0","0","0","0","0","0","36797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36825","0","0","36797","28","0","0","0","0","0","168072","0","204897","","PRODUCTION","1.18","JM HUBER CORP","002554459"
"2015","31216MRTHN2445A","110001764975","MPLX TERMINALS LLC - MACON GA TERMINAL","2445 ALLEN RD","MACON","BIBB","GA","31216","","","32.74119","-83.659973","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214000667","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","220","370","0","0","0","0","0","0","0","0","0","0","0","0","590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","1400","0","0","0","0","0","0","0","590","0","0","590","0","0","0","1400","0","0","0","0","1990","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2015","30171MRGNC412HW","110006160091","MORGAN TRUCK BODY LLC MGA_RYDAL","4120 HWY 411 NE","RYDAL","BARTOW","GA","30171","","","34.32803","-84.71726","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213543616","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".92","JB POINDEXTER & CO INC","154280655"
"2015","30279STNDR145ST","110000357417","STANDRIDGE COLOR CORP","145 STANDRIDGE DR","SOCIAL CIRCLE","WALTON","GA","30025","","","33.656228","-83.718231","NO","325","Chemicals","","","","","","","325991","","","","","","1315214169536","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDRIDGE COLOR CORP","088602917"
"2015","31068BCKYCOLDST","110056968045","INTERNATIONAL PAPER CO","2449 STAGECOACH RD","OGLETHORPE","MACON","GA","31068","","","32.2531","-84.0691","NO","322","Paper","","","","","","","322110","","","","","","1315213924172","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds",".6","16172","0","0","0","0","0","0","0","0","0","0","0","0","16172.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16172.6","0","0","16172.6","0","0","0","0","0","0","1194","0","17366.6","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2015","30635PLGRM1129L","110005970734","PILGRIM'S PRIDE ELBERTON PROCESSING PLANT","1129 OLD MIDDLETON RD","ELBERTON","ELBERT","GA","30635","","","34.101811","-82.848753","NO","311","Food","","","","","","","311615","","","","","","1315213974239","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17138","0","14","0","0","0","0","0","0","0","0","0","0","0","17152","9.2","13.8","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.2","0","0","36","0","0","36","0","0","0","0","0","0","0","0","0","13.8","17170.4","0","0","17152","0","9.2","0","0","0","36","4151","13.8","21362","","ACTIVITY",".92","JBS USA FOOD CO","048124978"
"2015","30209HBFLL12110","110000859508","HB FULLER","12110 HARLAND DR NE","COVINGTON","NEWTON","GA","30014","","","33.617778","-83.831389","NO","325","Chemicals","","","","","","","325520","","","","","","1315214381016","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HB FULLER CO","006159776"
"2015","30209HBFLL12110","110000859508","HB FULLER","12110 HARLAND DR NE","COVINGTON","NEWTON","GA","30014","","","33.617778","-83.831389","NO","325","Chemicals","","","","","","","325520","","","","","","1315214381028","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","99","2035","0","0","0","0","0","0","0","0","0","0","0","0","2134","2.955","16.745","19.7","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","62.955","0","0","0","0","0","0","0","0","0","0","1204","0","232","0","0","1452.745","2199.91","0","0","2134",".394","62.561","0","0","0","0","0","1452.745","3649.7","","PRODUCTION","1.02","HB FULLER CO","006159776"
"2015","30809KRGRR4301E","110043858331","QUAD GRAPHICS","4301 EVANS TO LOCKS RD","EVANS","COLUMBIA","GA","30809","","","33.54336","-82.11791","NO","323","Printing","","","","","","","323111","","","","","","1315214295952","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","509","0","0","0","0","0","0","509","","PRODUCTION",".59","QUAD/GRAPHICS INC","006265649"
"2015","30318TRNSM3132P","110000492887","BP PRODUCTS NA INC-ATLANTA TERMINAL","3132 PARROTT AVE NW","ATLANTA","FULTON","GA","30318","","","33.80391","-84.48667","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213698855","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","447","544","0","0","0","0","0","0","0","0","0","0","0","0","991","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","0","2831","0","0","2831","0","0","0","0","0","0","0","0","0","0","1031","0","0","991","40","0","0","0","0","2831","26039","0","29901","","PRODUCTION","1.05","BP PRODUCTS N.A. INC","151317174"
