YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","51555CRRYN1965H","110031018618","CARRY-ON TRAILER CORP","1965 HWY 30","MISSOURI VALLEY","HARRISON","IA","51555","","","41.55009","-95.92159","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214274843","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","118","0","0","0","118","0","0","0","0","0","0","0","0","0","0","7","0","0","2","5","0","0","0","0","118","0","0","125","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2015","50208THMBR316E7","110000412795","THOMBERT INC","316 E 7TH ST N","NEWTON","JASPER","IA","50208","","","41.70194","-93.04583","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214153456","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","14","5","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","769","0","0","19","750","0","0","0","0","0","0","0","769","","PRODUCTION","1.15","THOMBERT INC","005275763"
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315215405061","2-PHENYLPHENOL","000090437","13003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HELENA CHEMICAL CO","007036759"
"2015","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1315215784632","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","120","200","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","320","0","0","0","0","0","0","230","0","550","","PRODUCTION","1.6","KOCH INDUSTRIES INC","006944334"
"2015","5027WGRLQD252VA","110070055348","AGROLIQUID - WILLIAMS","2052 VAIL AVE","WILLIAMS","HAMILTON","IA","50271","","","42.49267","-93.54831","NO","325","Chemicals","","","","","","","325311","325312","","","","","1315215042995","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".81","COG MARKETERS LTD","003246324"
"2015","50201LNCLN59511","110024891027","LINCOLNWAY ENERGY LLC","59511 LINCOLN HWY","NEVADA","STORY","IA","50201","","","42.01873","-93.46503","NO","325","Chemicals","","","","","","","325193","","","","","","1315214901946","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","120","2880","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","3000","0","0","0","0","0","0","105000","0","108000","","PRODUCTION","1.02","NA",""
"2015","50401CRRSC16001","110000413240","AADG INC CURRIES DIV 12TH ST NW FACILITY","1500 12TH ST NW","MASON CITY","CERRO GORDO","IA","50401","","","43.16278","-93.22972","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315215780747","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","520","20000","0","0","20000","0","0","0","0","0","0","0","520","20520","","PRODUCTION","1.1","ASSA ABLOY INC","556317287"
"2015","50629HWKYR12771","110024836668","FLINT HILLS RESOURCES FAIRBANK LLC","1277 102ND ST","FAIRBANK","BUCHANAN","IA","50629","","","42.639333","-92.031139","NO","325","Chemicals","","","","","","","325193","","","","","","1315214197752","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7","1600","130","0","0","0","0","0","0","0","0","0","0","0","1737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1737","0","0","1737","0","0","0","0","0","0","73000","0","74737","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2015","52802SCRMY1337W","110010507790","KRAFT HEINZ COMPANY-DAVENPORT","1337 W 2ND ST","DAVENPORT","SCOTT","IA","52802","","","41.519722","-90.593056","NO","311","Food","","","","","","","311615","","","","","","1315214916710","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4614","0","0","0","0","0","0","0","0","0","0","0","0","22414","27028","523.2","784.8","1308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","784.8","28074.4","0","0","4614","0","523.2","0","0","0","0","0","784.8","5922","22414","","","KRAFT HEINZ COMPNAY","004318846"
"2015","52601JCSCM1930D","110000415346","CNH INDUSTRIAL AMERICA LLC","1930 DES MOINES AVE","BURLINGTON","DES MOINES","IA","52601","","","40.829489","-91.107914","NO","333","Machinery","","","","","","","333120","","","","","","1315214247379","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","570","190","5","0","0","0","0","0","0","0","0","0","0","0","765","2.1","0","2.1","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770.6","0","0","765","2.219","1.281","0","0","0","0","0","0","768.5","","ACTIVITY",".91","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2015","5027WGRLQD252VA","110070055348","AGROLIQUID - WILLIAMS","2052 VAIL AVE","WILLIAMS","HAMILTON","IA","50271","","","42.49267","-93.54831","NO","325","Chemicals","","","","","","","325311","325312","","","","","1315215043112","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","865","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","870","0","0","0","0","0","0","0","0","870","","PRODUCTION","2.13","COG MARKETERS LTD","003246324"
"2015","50201LNCLN59511","110024891027","LINCOLNWAY ENERGY LLC","59511 LINCOLN HWY","NEVADA","STORY","IA","50201","","","42.01873","-93.46503","NO","325","Chemicals","","","","","","","325193","","","","","","1315214311110","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","560","6620","0","0","0","0","0","0","0","0","0","0","0","0","7180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7180","0","0","7180","0","0","0","0","0","0","450693","0","457873","","PRODUCTION","1.02","NA",""
"2015","52722SVYRS225S3","110000415603","SIVYER STEEL CORP","225 S 33RD ST","BETTENDORF","SCOTT","IA","52722","","","41.52497","-90.48697","NO","331","Primary Metals","","","","","","","331513","","","","","","1315215051071","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","1500",".012","0","0","0","0","0","0","0","0","0","0","0","1750.012",".012","0",".012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750.036","0","0","1750.012",".00468",".00732","0","0","0","0","0","0","1750.024","","PRODUCTION",".5","FACILITATOR CAPITAL FUND","NA"
"2015","50201LNCLN59511","110024891027","LINCOLNWAY ENERGY LLC","59511 LINCOLN HWY","NEVADA","STORY","IA","50201","","","42.01873","-93.46503","NO","325","Chemicals","","","","","","","325193","","","","","","1315214311146","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5204WBGRVR3294V","110037386913","BIG RIVER UNITED ENERGY LLC","3294 VINE ROAD","DYERSVILLE","DELAWARE","IA","52040","","","42.4874","-91.161","NO","325","Chemicals","","","","","","","325193","","","","","","1315214168597","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BIG RIVER RESOURCES LLC","809163152"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314888","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314890","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","893","0","0","0","0","0","0","0","0","0","0","0","0","893","0","0","0","0","0","0","0","0","0","0","0","0","0","1153","0","0","0","0","0","0","1153","0","0","0","0","0","0","2156","0","2156","0","2779","0","60","0","0","2839","2046","0","0","893","1153","0","0","2156","0","0","0","2839","7041","","PRODUCTION","1.86","VAN DIEST SUPPLY CO","NA"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314940","TERBACIL","005902512","136010","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2015","5204WBGRVR3294V","110037386913","BIG RIVER UNITED ENERGY LLC","3294 VINE ROAD","DYERSVILLE","DELAWARE","IA","52040","","","42.4874","-91.161","NO","325","Chemicals","","","","","","","325193","","","","","","1315214168458","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BIG RIVER RESOURCES LLC","809163152"
"2015","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1315213936584","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","168","716","2831","0","0","0","0","0","0","0","0","0","0","0","3715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161182","0","0","0","161182","0","0","0","0","0","0","0","0","0","0","3715","0","0","3715","0","0","0","0","0","161182","0","0","164897","","PRODUCTION",".9","GERDAU USA INC","004093456"
"2015","50438WMLDT500HW","110056931708","IOWA MOLD TOOLING CO INC","500 HWY 18W","GARNER","HANCOCK","IA","50438","","","43.106071","-93.608211","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315214396638","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","26","0","14","0","0","0","0","0","0","0","0","0","0","0","40","72","0","72","0","0","11","0","0","0","0","0","0","0","42","0","0","0","0","0","0","125","0","32731","0","0","0","32731","0","0","0","0","0","0","0","0","0","0","237","0","0","40","70.08","54.92","0","0","0","32731","0","0","32896","","PRODUCTION","1.25","OSHKOSH CORP","006070445"
"2015","52002DMSCX84CHA","110020574485","ADAMS CO","8040 CHAVENELLE RD","DUBUQUE","DUBUQUE","IA","52002","","","42.49171","-90.78131","NO","333","Machinery","","","","","","","333612","","","","","","1315214291078","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7379","0","0","0","7379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7379","0","0","7379","","PRODUCTION",".49","NA",""
"2015","52404HGHWY13376","110013713801","HIGHWAY EQUIPMENT CO","1330 76TH AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.90543","-91.68925","NO","333","Machinery","","","","","","","333111","333120","","","","","1315214893125","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","8","7","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","12691","0","0","0","12691","0","0","0","0","0","0","0","0","0","0","46","0","0","15","31","0","0","0","0","12691","0","0","12737","","ACTIVITY",".75","NA",""
"2015","50438ZNPRC880EA","110000413366","ZINPRO CORP","880 E LYON ST","GARNER","HANCOCK","IA","50438","","","43.09111","-93.59279","NO","311","Food","","","","","","","311119","","","","","","1315214029769","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","685","0","0","0","0","0","0","0","0","0","0","0","0","685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","685","0","0","685","0","0","0","0","57942","0","0","0","58627","","PRODUCTION",".98","ZINPRO CORP","NA"
"2015","5143WPLTNM2585Q","110037236103","FLINT HILLS RESOURCES ARTHUR LLC","2585 QUAIL AVENUE","ARTHUR","IDA","IA","51431","","","42.33037","-95.34253","NO","325","Chemicals","","","","","","","325193","","","","","","1315214187332","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","120","5300","0","0","0","0","0","0","0","0","0","0","0","0","5420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5420","0","0","5420","0","0","0","0","0","0","590000","0","595420","","PRODUCTION","1.5","KOCH INDUSTRIES INC","006944334"
"2015","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1315214456511","SETHOXYDIM","074051802","581959","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2015","5021WJHNDR49EPA","110064435491","JOHN DEERE PATON","409 E PATON ST","PATON","GREENE","IA","50217","","","42.166213","-94.249127","NO","333","Machinery","","","","","","","333111","","","","","","1315213887615","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","58","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","214","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","58","9","214","0","0","0","0","0","0","281","","PRODUCTION","1.21","DEERE & CO","005267471"
"2015","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1315213936596","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","17",".12","0","0","0","0","0","0","0","0","0","0","0","17.12","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","134","0","29.4","0","0","0","29.4","0","0","0","0","0","0","0","0","0","0","151.12","0","0","17.12","134","0","0","0","0","29.4","0","0","180.52","","PRODUCTION",".9","GERDAU USA INC","004093456"
"2015","50532LNDLK302SI","110012705242","NEW COOPERATIVE INC-DUNCOMBE MILL","302 SIMPSON ST","DUNCOMBE","WEBSTER","IA","50532","","","42.472469","-93.991149","NO","999","Other","","","","","","","424510","","","","","","1315213570866","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","484.34","0","0","0","0","0","0","0","0","0","0","0","0","0","484.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","484.34","0","0","484.34","0","0","0","0","0","0","0","0","484.34","","ACTIVITY","1.97","NEW COOPERATIVE INC.","138583161"
"2015","50444WTHNL3638F","110015723010","IOWA ETHANOL LLC (DBA POET BIOREFINING) HANLONTOWN","3638 FIR AVE","HANLONTOWN","WORTH","IA","50444","","","43.25813","-93.3845","NO","325","Chemicals","","","","","","","325193","","","","","","1315214144937","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","2204","0","0","0","0","0","0","0","0","0","0","0","0","2204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2204","0","0","2204","0","0","0","0","0","0","87304","0","89508","","PRODUCTION","1","NA",""
"2015","51054NTRFL2717P","110000414070","THE ANDERSONS INC - SERGEANT BLUFF","2717 PORT NEAL CIR","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.310651","-96.361449","NO","325","Chemicals","","","","","","","325312","","","","","","1315214232959","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE ANDERSONS INC","007903628"
"2015","52738BPNCXHWY70","110044210831","TYSON FRESH MEATS INC","16198 HWY 70 N","COLUMBUS JUNCTION","LOUISA","IA","52738","","","41.296667","-91.356944","NO","311","Food","","","","","","","311611","311612","311613","","","","1315214372043","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","135437","58","1743","0","0","0","0","0","0","0","0","0","0","0","137238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137238","0","0","137238","0","0","0","0","0","0","0","0","137238","","PRODUCTION","1.11","TYSON FOODS INC","006903702"
"2015","50598PRCSS515WE","110000413669","AI PROCESSORS","515 W BROAD ST","WHITTEMORE","KOSSUTH","IA","50598","","","43.06396","-94.42449","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315213741820","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","41","0","0","0","0","0","0","0","0","0","0","0","0","46","250","0","250","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","624","0","0","46","175.5","152.5","0","0","0","0","0","0","374","","ACTIVITY","1.12","BALCHEM CORP","180900490"
"2015","50131SRMYW715NW","110036386470","U.S. ARMY IOWA ARMY NATIONAL GUARD CAMP DODGE INSTALLATION","7105 NW 70TH AVE","JOHNSTON","POLK","IA","50131","","","41.68848","-93.71204","YES","999","Other","","","","","","","928110","","","","","","1315213638909","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3026.3","3026.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.1517","0","0","0","0","0","19.1517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3045.4517","0","0","3026.3","0","0","0","0","0","0","0","0","3026.3","19.15","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2015","5103WPLYMT22234","110040470399","PLYMOUTH ENERGY LLC","22234 K42","MERRILL","PLYMOUTH","IA","51038","","","42.732855","-96.252702","NO","325","Chemicals","","","","","","","325193","","","","","","1315214368223","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2","9950","0","0","0","0","0","0","0","0","0","0","0","0","9952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9952","0","0","9952","0","0","0","0","0","0","0","0","9952","","PRODUCTION","1","NA",""
"2015","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1315214136754","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","88","0","0","0","0","0","0","0",".02","0","0","0","0","88.02","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0",".6","39.1","0","0","0","39.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127.77","0","0","88.02",".05","39.7","0","0","0","0","0","0","127.77","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2015","52761HNCXXHWY61","110000742554","ALLSTEEL MUSCATINE PLANT","3000 HWY 61 N","MUSCATINE","MUSCATINE","IA","52761","","","41.454049","-91.022158","NO","337","Furniture","","","","","","","337214","337211","","","","","1315214031724","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1185","0","0","0","0","0","0","0","0","0","0","0","0","1185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1185","0","0","1185","0","0","0","0","0","0","0","0","1185","","PRODUCTION","1","HNI CORP","005269709"
"2015","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1315214379784","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","16.8","0","0","0","0","0","0","0","0","0","0","0","0","16.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.8","0","0","16.8","0","0","0","0","0","0","0","0","16.8","","PRODUCTION",".9","KENT CORP","005269923"
"2015","50536VYGRT47243","110020579907","POET BIOREFINING","4724 380TH ST","EMMETSBURG","PALO ALTO","IA","50536","","","43.09746","-94.65536","NO","325","Chemicals","","","","","","","325193","","","","","","1315213803214","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","46451","0","47201","","PRODUCTION","1","NA",""
"2015","5204WBGRVR3294V","110037386913","BIG RIVER UNITED ENERGY LLC","3294 VINE ROAD","DYERSVILLE","DELAWARE","IA","52040","","","42.4874","-91.161","NO","325","Chemicals","","","","","","","325193","","","","","","1315214168573","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","533.36","5822.57","0","0","0","0","0","0","0","0","0","0","0","0","6355.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6355.93","0","0","6355.93","0","0","0","0","0","0","0","0","6355.93","","ACTIVITY",".91","BIG RIVER RESOURCES LLC","809163152"
