YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448730","P-CRESOL","000106445","23606","YES","TRI","NO","0","NO","R","Pounds",".01",".27","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106.62","0","0","0","0","106.62",".28","0","0",".28","0","0","0","0","0","0","16079","106.62","16185.9","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447930","CAPTAN","000133062","35790","YES","TRI","NO","0","NO","R","Pounds","0",".53","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0",".53","0","0","0","0","0","0","31458","0","31458.53","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447981","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","R","Pounds",".05",".47","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".52","0","0","0","0","0","0","27735","0","27735.52","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214449047","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","8.82","2.58","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","11.4","0","0","0","0","0","0","151843","0","151854.4","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71602TYSNF5505J","110000450805","TYSON POULTRY INC PINE BLUFF JEFFERSON PARKWAY PLANT","5505 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.262343","-92.077602","NO","311","Food","","","","","","","311615","","","","","","1315213579511","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14890","1481","0","0","0","0","0","0","0","0","0","0","0","0","16371","36","54","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","16443","0","0","15737","0","36","0","0","0","0","0","54","15827","634","PRODUCTION",".93","TYSON FOODS INC","006903702"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448918","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","14.07","8.73","0","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.29","0","0","0","0","0","9.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.09","0","0","22.8","9.29","0","0","0","0","0","513530","0","513562.09","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","72032KRKWD670EQ","110009353788","SFI OF ARKANSAS","670 EQUITY AVE","CONWAY","FAULKNER","AR","72032","","","35.06986","-92.42439","NO","332","Fabricated Metals","","","","","","","332999","332312","332322","332420","","","1315214377703","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77400","0","0","0","77400","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","77400","0","0","77404","","ACTIVITY",".93","LERMAN HOLDING CO","827019626"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214449035","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","0","0","0","0","0","0","0","0",".16","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448211","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","13.74","0","0","0","0","0","0","0","0","0","0","0","0","13.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.09","0","0","0","0","0","21.09","0","0","0","0","0","0","0","0","0","0","3556.18","0","0","0","0","3556.18","34.83","0","0","13.74","21.09","0","0","0","0","0","808058","3556.18","811649.01","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71753THYLCHIGHW","110000597676","ALBEMARLE CORP WEST PLANT","1550 HWY 371 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.263312","-93.31584","NO","325","Chemicals","","","","","","","325180","","","","","","1315213665312","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","13050","2400","0","0","0","0","0","0","0","0","0","0","0","0","15450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15450","0","0","15450","0","0","0","0","0","0","0","0","15450","","ACTIVITY",".9","ALBEMARLE CORP","825080096"
"2015","71730DPNTL322SU","110033151540","CHEMOURS EL DORADO","322 SOUTHFIELD CUTOFF RD","EL DORADO","UNION","AR","71730","","","33.11","-92.675","NO","325","Chemicals","","","","","","","325120","","","","","","1315213742606","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5761","2743","0","0","0","0","0","0","0","0","0","0","0","0","8504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8504","0","0","8504","0","0","0","0","0","0","0","0","8504","","PRODUCTION","1.05","THE CHEMOURS CO FC LLC","079550093"
"2015","72206GSRFN2701E","110002373841","CERTAINTEED CORP","2701 E ROOSEVELT RD","LITTLE ROCK","PULASKI","AR","72206","","","34.72193","-92.24295","NO","324","Petroleum","","","","","","","324122","","","","","","1315214163356","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","22.18","0","0","0","0","0","0","0","0","0","0","0","0","22.18","0","0","0","0","0","0","0","0","0","0","0","0","0","13.23","0","0","0","0","0","0","13.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.41","0","0","22.18","13.23","0","0","0","0","0","0","0","35.41","","PRODUCTION","1.07","SAINT-GOBAIN CORP","002358265"
"2015","72450MRSNLPEKIN","110000452536","NIDEC MOTOR CORP (FORMERLY EMERSON ELECTRIC COMPANY)","1000 S SECOND AVE","PARAGOULD","GREENE","AR","72450","","","36.047778","-90.486083","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315213847383","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.98","196","0","0","0","0","0","0","0","0","0","0","0","21","218.98","2.1","0","2.1","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","418.1","0","4632","0","0","0","4632","0","0","0","0","0","0","0","0","0","0","639.18","0","0","218.98","417.512",".588","0","0","124866","4632","0","0","130135.08","","ACTIVITY",".59","NIDEC MOTOR CORP","965004240"
"2015","71646PBRNS700MI","110015746610","P E BARNES CO INC","700 MILL RD","HAMBURG","ASHLEY","AR","71646","","","33.21722","-91.80629","NO","321","Wood Products","","","","","","","321918","","","","","","1315213219874","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","72764TYSNF3801J","110000453161","TYSON POULTRY INC JOHNSON ROAD FEED MILL","3801 JOHNSON RD","SPRINGDALE","WASHINGTON","AR","72762","","","36.14875","-94.155917","NO","311","Food","","","","","","","311119","","","","","","1315213729294","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2015","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214114276","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","6.47","100.6","0","0","0","0","0","0","3573","0","0","0","0","0","3680.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1232","0","0","1232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4912.07","0","3573","107.07","0","1232","0","0","0","0","0","0","4912.07","","ACTIVITY",".77","ASH GROVE CEMENT CO","007123698"
"2015","72901BLDRL5711S","110000453321","BALDOR ELECTRIC CO","5711 R S BOREHAM JR ST","FORT SMITH","SEBASTIAN","AR","72901","","","35.327809","-94.428619","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315214023590","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".4","0",".02","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","156","0","0","0","156","0","0","0","0","0","0","0","0","0","0","7.42","0","0",".42","7","0","0","0","0","156","0","0","163.42","","PRODUCTION","1.05","ABB INC","808229041"
"2015","72601NCHRD300NO","110000452732","ADC MANUFACTURING","300 N IND US TRIAL PARK RD","HARRISON","BOONE","AR","72601","","","36.251111","-93.140278","NO","331","Primary Metals","","","","","","","331523","332812","332119","","","","1315213972678","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","96","0","28","0","0","0","0","0","0","0","0","0","0","0","124","2.09","0","2.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.09","0","36450","0","0","0","36450","0","0","0","0","0","0","0","0","0","0","128.18","0","0","124","1.3794",".7106","0","0","0","36450","0","0","36576.09","","PRODUCTION",".79","MERCHANTS METALS LLC","048908180"
"2015","72315RLLCT5888E","110028304957","PRECOAT METALS","5888 E COUNTY RD 180","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.928944","-89.772944","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213783350","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","722","231","0","0","0","0","0","0","0","0","0","0","0","0","953","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","709","0","0","0","0","709","0","725","725","0","0","0","0","0","0","0","953","0","0","953","0","0","9968","725","0","709","19936","0","32291","","PRODUCTION",".98","THE CARLYLE GROUP LP","001374727"
"2015","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1315214438121","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4455","1964","24.3","0","0","0","0","0","0","0","0","0","0","0","6443.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.2","0","0","0","0","0","74.2","0","0","7","0","0","7","27.3","0","27.3","0","95.2","0","0","0","0","95.2","6517.5","0","0","6443.3","74.2","0","0","27.3","0","7","2975.3","95.2","9622.3","","PRODUCTION","1.09","DELEK US HOLDINGS INC","NA"
"2015","72209MRNNM11605","110035822063","PPG PROTECTIVE & MARINE COAT INGS","11605 VIMY RIDGE RD","ALEXANDER","PULASKI","AR","72002","","","34.644444","-92.431667","NO","325","Chemicals","","","","","","","325510","","","","","","1315213945658","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","52.7","210","28","0","0","0","0","0","0","0","0","0","0","0","290.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.8","0","1719","1848.8","0","0","0","0","0","0","0","0","0","0","290.7","0","0","290.7","0","0","0","0","0","1848.8","0","0","2139.5","","PRODUCTION",".91","PPG INDUSTRIES INC","001344803"
"2015","72032VRCMFROBIN","110000597854","VIRCO MANUFACTURING CORP MAIN FACILITY","HWY 65 S & ROBIN","CONWAY","FAULKNER","AR","72032","","","35.077504","-92.436099","NO","337","Furniture","","","","","","","337127","","","","","","1315214109492","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","5","1.06","0","0","0","0","0","0","0","0","0","0","0","256.06","34","0","34","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","284","0","3534","0","0","26664","30198","0","0","0","0","0","0","0","0","0","0","574.06","0","0","256.06","262.92","21.08","0","0","0","30198","0","0","30738.06","","PRODUCTION","1.03","VIRCO MANUFACTURING CORP","NA"
"2015","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214378541","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","16","595","2.1","0","0","0","0","0","0","1.4","0","0","0","0","614.5","0","0","0","0","27710","0","0","0","0","0","0","0","0","431","0","0","0","0","0","0","28141","0","600157","0","0","0","600157","0","0","0","0","0","0","0","0","0","0","28755.5","0","0","614.5","431","27710","0","0","0","600157","0","0","628912.5","","PRODUCTION",".84","NUCOR CORP","003446796"
"2015","71671PTLTC810WE","110000780511","POTLATCH LAND &  LUMBER LLC","810 W PINE ST","WARREN","BRADLEY","AR","71671","","","33.617778","-92.079167","NO","321","Wood Products","","","","","","","321113","","","","","","1315213829664","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.1","0","0","0","0","0","0","0","0","0","0","0","31.2","37.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.3","0","0","37.3","0","0","0","0","0","0","0","0","37.3","","PRODUCTION","1","POTLATCH CORP","009448200"
"2015","7283WBLDRL1RSBR","110003400310","BALDOR ELECTRIC CO","#1 R.S. BOREHAM DRIVE","CLARKSVILLE","JOHNSON","AR","72830","","","35.474444","-93.456389","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315213984228","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","97","0","4065","0","0","0","4065","0","0","0","0","0","0","0","0","0","0","105","0","0","8","97","0","0","0","0","4065","0","0","4170","","PRODUCTION","1.05","ABB INC","808229041"
"2015","7183WJHNWT3711H","110028925581","AMERICAN ELECTRIC POWER JOHN W TURK JR PLANT","3711 HWY 355 SOUTH","FULTON","HEMPSTEAD","AR","71838","","","33.647444","-93.809056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214500579","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1450","0","0","0","0","0","0","0","0","0","0","0","0","1450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450","0","0","1450","0","0","0","0","0","0","120000","0","121450","","PRODUCTION","24.6","AMERICAN ELECTRIC POWER","006979868"
"2015","72150RHRNDHWY27","110057882260","CONTAINER LIFE CYCLE MANAGEMENT LLC DBA DRUMCO","142 TECHNOLOGY DR","ARKADELPHIA","CLARK","AR","71923","","","34.047583","-93.091139","NO","999","Other","","","","","","","811310","","","","","","1315214424778","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6852","0","0","6852","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","6852","0","0","6871","","ACTIVITY",".9","GOODRICH CORP","004467452"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448829","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","3.65","2.23","0","0","0","0","0","0","0","0","0","0","0","0","5.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276.67","0","0","0","0","276.67","5.88","0","0","5.88","0","0","0","0","0","0","130938","276.67","131220.55","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730GRTLKRT7BO","110000451038","GREAT LAKES CHEMICAL - SOUTH PLANT","324 SOUTHFIELD CUTOFF","EL DORADO","UNION","AR","71730","","","33.115639","-92.673361","NO","325","Chemicals","","","","","","","325180","","","","","","1315214388441","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","750","5","0","470000","0","0","0","0","0","0","0","0","0","470755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470755","0","470000","755","0","0","0","0","0","0","0","0","470755","","PRODUCTION","1","LANXESS CORP","145858770"
"2015","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325194","325211","325199","","","","1315214242404","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","140","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","140","0","0","0","0","0","0","120","0","260","","PRODUCTION",".83","KOCH INDUSTRIES INC","006944334"
"2015","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325194","325211","325199","","","","1315214242265","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","KOCH INDUSTRIES INC","006944334"
"2015","72701CMPBL1100W","110000452821","PINNACLE FOODS GROUP LLC","1100 W 15TH ST","FAYETTEVILLE","WASHINGTON","AR","72701","","","36.048972","-94.177167","NO","311","Food","","","","","","","311412","","","","","","1315214170425","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1","15.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1","0","0","0","0","0","0","0","0","0","0","30324","15.1","30339.1","","PRODUCTION",".91","PINNACLE FOODS GROUP LLC","965593359"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214449050","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","4.38",".15","0","0","0","0","0","0","0","0","0","0","0","0","4.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.19","0","0","11.19","0","0","0","0","59.77","0","6.11","0","0","65.88","4.53","0","0","4.53","0","0","0","0","0","11.19","8664","65.88","8745.6","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447815","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.4","0","0","0","0","0","122.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.8","0","0",".4","122.4","0","0","0","0","0","0","0","122.8","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","72117KPPRS2201E","110000451715","KOPPERS INC (NORTH LITTLE ROCK AR)","2201 EDMONDS ST","NORTH LITTLE ROCK","PULASKI","AR","72117","","","34.768804","-92.214943","NO","321","Wood Products","","","","","","","321114","","","","","","1315213731286","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3",".5",".1","0","0","0","0","0","0","0","0","0","0","0","3.6","0","15.7","15.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","1.2","0","0","0","0","0","0","0","0","0","0","1222.7","0","0","0","0","1238.4","4.8","0","0","3.6","0","1.2","0","0","376550.4","0","375.9","1238.4","378169.5","","PRODUCTION","1.07","KOPPERS INC","196991582"
"2015","72160RCLNDHWY79","110000743535","RICELAND FOODS INC - SOY DIV","1200 NORTH PARK AVENUE","STUTTGART","ARKANSAS","AR","72160","","","34.511972","-91.539639","NO","311","Food","","","","","","","311224","","","","","","1315213765148","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","124800","67200","0","0","0","0","0","0","0","0","0","0","0","0","192000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192000","0","0","192000","0","0","0","0","0","0","0","0","192000","","PRODUCTION","1.03","RICELAND FOODS INC","006337166"
"2015","72734FLNTC21797","110000452910","AMERICAN ELECTRIC POWER FLINT CREEK PLANT","21797 SWEPCO PLANT RD","GENTRY","BENTON","AR","72734","","","36.256271","-94.525158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214007510","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","897","7400","0","0","0","0","0","0","0","0","0","150000","5","158307","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","0","0","0","0","0","0","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163007","0","0","158307","4700","0","0","0","0","0","0","0","163007","0","PRODUCTION",".84","AMERICAN ELECTRIC POWER","006979868"
