YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","73145TNKRR8745E","110000454099","US DOD USAF TINKER AFB","72 ABW/CEIE 7535 FIFTH ST, BUILDING 400","TINKER AFB","OKLAHOMA","OK","731459100","","","35.41397","-97.40149","YES","999","Other","","","","","","","928110","","","","","","1315213850783","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","46","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","48","0","0","0","0","0","0","0","0","48","46","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","73145TNKRR8745E","110000454099","US DOD USAF TINKER AFB","72 ABW/CEIE 7535 FIFTH ST, BUILDING 400","TINKER AFB","OKLAHOMA","OK","731459100","","","35.41397","-97.40149","YES","999","Other","","","","","","","928110","","","","","","1315213850795","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","15","170","0","0","0","0","0","0","0","0","0","0","0","0","185","300","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","190","114","186","0","0","0","0","0","0","490","","ACTIVITY","3","US DEPARTMENT OF DEFENSE","NA"
"2015","73127MNFCT1NW2N","110045444970","UE MANUFACTURING LLC","10000 NW 2ND ST","OKLAHOMA CITY","CANADIAN","OK","73127","","","35.469396","-97.693166","NO","333","Machinery","","","","","","","333911","","","","","","1315214203364","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25625.6","25625.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25625.6","0","0","25625.6","","PRODUCTION",".6","KIRBY CORP","020797296"
"2015","74015GRCVR23302","110000550332","TERRA NITROGEN LP VERDIGRIS PLANT","6606 E 540 RD","CLAREMORE","ROGERS","OK","74019","","","36.233516","-95.719098","NO","325","Chemicals","","","","","","","325311","","","","","","1315214061842","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","68760","1851","0","0","0","0","0","0","0","0","0","0","0","70861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70861","0","0","70861","0","0","0","0","0","0","0","0","70861","","PRODUCTION",".97","CF INDUSTRIES HOLDINGS INC","602800380"
"2015","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214184614","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","4.5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","1","0","0","0","0",".5","0","0","0","0","0","4.5","5","","PRODUCTION","1.25","THE HEICO COS LLC","786533117"
"2015","74074NTNLS3602N","110000454801","DW-NATIONAL STANDARD-STILLWATER LLC","3602 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.16159","-97.05381","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214184638","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.02","0","12.02","0","0","0","0","0","0","0","0","0","0","22267.96","0","0","0","0","0","0","22279.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22292","0","0","0","22275.8932","4.0868","0","0","0","0","0","0","22279.98","","PRODUCTION","1.25","THE HEICO COS LLC","786533117"
"2015","7413WSLZRCNESUL","110043694614","SULZER CHEMTECH USA INC","ONE SULZER WAY","TULSA","CREEK","OK","74131","","","36.073219","-96.055004","NO","333","Machinery","","","","","","","333999","","","","","","1315213735119","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107751","107751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107751","0","0","107751","","PRODUCTION","2.09","SULZER CORP","NA"
"2015","7413WSLZRCNESUL","110043694614","SULZER CHEMTECH USA INC","ONE SULZER WAY","TULSA","CREEK","OK","74131","","","36.073219","-96.055004","NO","333","Machinery","","","","","","","333999","","","","","","1315213735133","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35987","35987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35987","0","0","35987","","PRODUCTION","2","SULZER CORP","NA"
"2015","73433FRMNR22568","110046402040","FORUM ENERGY TECHNOLOGIES-ALLIED PRODUCTION-TITAN","22568 HIGHWAY 29","ELMORE CITY","GARVIN","OK","73433","","","34.622358","-97.447861","NO","333","Machinery","","","","","","","333132","","","","","","1315214368161","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15889.27","0","0","0","0","0","0","0","0","0","0","0","0","0","15889.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16019.27","0","0","15889.27","0","130","0","0","0","0","0","0","16019.27","","PRODUCTION","1","FORUM ENERGY TECHNOLOGIES","617522482"
"2015","73126XRXCR100NM","110000453973","XEROX CORP OKLAHOMA CITY","100 N MUSTANG RD","YUKON","CANADIAN","OK","73099","","","35.4691","-97.719","NO","325","Chemicals","","","","","","","325992","325211","","","","","1315213685706","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","308","602","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12311","12311","0","0","0","0","0","0","0","910","0","0","910","0","0","0","12311","0","0","0","0","13221","","PRODUCTION",".86","XEROX CORP","039060280"
"2015","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1315213832239","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","0","531632","0","531892","","PRODUCTION",".78","VALERO ENERGY CORP","NA"
"2015","73401TTLPTHIGHW","110000606746","VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY","ONE VALERO WAY","ARDMORE","CARTER","OK","73401","","","34.20569","-97.10417","NO","324","Petroleum","","","","","","","324110","","","","","","1315213832241","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7604","0","0","0","7604","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","7604","0","0","7864","","PRODUCTION",".92","VALERO ENERGY CORP","NA"
"2015","74401KCHMT2501P","110001645783","ERGON ASPHALT & EMULSIONS INC - MUSKOGEE","2501 PORT PL","MUSKOGEE","MUSKOGEE","OK","74403","","","35.779417","-95.302139","NO","324","Petroleum","","","","","","","324121","","","","","","1315213539238","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".69","ERGON INC","087023743"
"2015","74107MTLSR640W4","110000454909","METAL SERVICES INC","640 W 41ST ST","TULSA","TULSA","OK","74107","","","36.104321","-95.999812","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1315213909524","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62049","62049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62049","0","0","62049","","PRODUCTION","1.15","HUDSON CORP","NA"
"2015","7403WWBCND18256","110041626372","WEBCO INDUSTRIES INC KELLYVILLE SPECIALTY TUBE","18256 W HWY 66","KELLYVILLE","CREEK","OK","74039","","","35.974802","-96.193317","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213852989","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0",".1","0","0","0","0","0","0","0","2","0","0","0",".002","0","0","2.102","0","0","0","0","12563","12563","0","0","0","0","0","0","0","0","0","0","2.232","0","0",".13","2",".102","0","0","0","12563","0","0","12565.232","","PRODUCTION",".92","WEBCO INDUSTRIES INC","038326740"
"2015","74101CHRMM412NC","110000454847","CHROMIUM PLATING CO","412 N CHEYENNE","TULSA","TULSA","OK","74103","","","36.159679","-95.997272","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213658127","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","0","0","0","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","0","360","0","0","0","0","0","0","0","360","","ACTIVITY",".35","NA",""
"2015","7410WTRCLC516SU","110015764074","TROCO OIL CO","516 S 25TH W AVE","TULSA","TULSA","OK","74127","","","36.151592","-96.020364","NO","324","Petroleum","","","","","","","324191","","","","","","1315213880812","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL MANUFACTURING","NA"
"2015","73077THCHR1959F","110001131953","CHARLES MACHINE WORKS INC","1959 W FIR AVE","PERRY","NOBLE","OK","73077","","","36.290868","-97.312807","NO","333","Machinery","","","","","","","333120","","","","","","1315213587379","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","90.9",".87","0","0","0","0","0","0","0","0","0","0","0","0","91.77","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","0","0","0","0","0","602","0","0","0","0","16939","16939","0","0","0","0","0","0","0","0","0","0","693.77","0","0","91.77","0","602","0","0","0","16939","0","0","17632.77","","PRODUCTION","1.11","NA",""
"2015","7411WDMNDS153TI","110006430460","TRINITY STRUCTURAL TOWERS INC PLT 1675","15300 TIGERSWITCH ROAD","TULSA","ROGERS","OK","74116","","","36.18501","-95.80511","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213566615","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","17000","0","0","0","0","0","0","0","0","0","0","0","0","17005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1909","0","1909","0","0","0","0","0","0","0","17005","0","0","17005","0","0","0","1909","0","0","0","0","18914","","PRODUCTION","1.1","TRINITY INDUSTRIES INC","007324254"
"2015","7411WDMNDS153TI","110006430460","TRINITY STRUCTURAL TOWERS INC PLT 1675","15300 TIGERSWITCH ROAD","TULSA","ROGERS","OK","74116","","","36.18501","-95.80511","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213566639","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","17593","0","0","0","0","0","0","0","0","0","0","0","0","17598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1501","0","1501","0","0","0","0","0","0","0","17598","0","0","17598","0","0","0","1501","0","0","0","0","19099","","PRODUCTION","1.1","TRINITY INDUSTRIES INC","007324254"
"2015","74131TDWLL6801S","110000455338","TD WILLIAMSON INC TULSA MANUFACTURING FACILITY","6801 S 65TH W AVE","TULSA","CREEK","OK","74131","","","36.06321","-96.06551","NO","333","Machinery","","","","","","","333132","","","","","","1315213667773","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27189","0","0","0","27189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27189","0","0","27189","","PRODUCTION",".85","TD WILLIAMSON INC","007217120"
"2015","74029SPRRM1000E","110001646149","SUPERIOR COS INC MANUFACTURING DIV","1000 E 14TH ST","DEWEY","WASHINGTON","OK","74029","","","36.80607","-95.93068","NO","333","Machinery","","","","","","","333999","","","","","","1315213601471","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1513.75","0","0","0","1513.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1513.75","0","0","1513.75","","PRODUCTION",".85","SUPERIOR COS INC","NA"
"2015","74602MDRNNPOBOX","110000598602","MODERN INVESTMENT CASTINGS CO","804 BURGILL RD","PONCA CITY","KAY","OK","74601","","","36.665909","-97.074525","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213816376","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","74361RMNFC6THAN","110000598522","RAE CORP","5TH & HUNT","PRYOR","MAYES","OK","74361","","","36.238103","-95.279288","NO","333","Machinery","","","","","","","333415","","","","","","1315213734510","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33524","33524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33524","0","0","33524","","ACTIVITY","1.02","NA",""
"2015","73942FRRBTGUYMO","110000602517","CARGILL ANIMAL NUTRITION","2502 N HURLIMAN RD","GUYMON","TEXAS","OK","73942","","","36.70533","-101.454765","NO","311","Food","","","","","","","311119","","","","","","1315213775380","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2015","74361RMNFC6THAN","110000598522","RAE CORP","5TH & HUNT","PRYOR","MAYES","OK","74361","","","36.238103","-95.279288","NO","333","Machinery","","","","","","","333415","","","","","","1315213734546","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42389","42389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42389","0","0","42389","","ACTIVITY","1.02","NA",""
"2015","7307WSTHNR4198S","110055499116","SOUTH NORMAN BATCH PLANT","4198 S CLASSEN","NORMAN","CLEVELAND","OK","73071","","","35.16949","-97.40922","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213730106","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2015","73135QDGRP681SS","110015323096","QUAD GRAPHICS OKLAHOMA CITY","6801 S SUNNYLANE RD","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40035","-97.44289","NO","323","Printing","","","","","","","323111","","","","","","1315213908914","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1478.9","13310.1","14789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1478.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13310.1","2957.8","0","0","0","0","1478.9","0","0","0","0","0","13310.1","14789","","","","QUAD/GRAPHICS INC","055302756"
"2015","73036GMNLC101SW","110000453651","GEMINI COATINGS INC","2300 HOLLOWAY DR","EL RENO","CANADIAN","OK","73036","","","35.511387","-97.949787","NO","325","Chemicals","","","","","","","325510","","","","","","1315213766330","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","126","2","5","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7641","0","7641","0","0","412","0","0","0","412","133","0","0","133","0","0","0","7641","4778","0","0","412","12964","","PRODUCTION",".93","GEMINI INDUSTRIES INC","186350740"
"2015","73520GLSPR1WEVA","110015780788","ELLIOTT MANUFACTURED HOMES INC","100 W EVA","ADDINGTON","JEFFERSON","OK","73520","","","34.247447","-97.966973","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1315213867334","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","4620","4579","0","0","0","0","0","0","0","0","0","0","0","0","9199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9199","0","0","9199","0","0","0","0","0","0","0","0","9199","","PRODUCTION",".94","NA",""
"2015","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213678105","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.59",".32","0","0","0","0","0","0","0","0","0","0","0","0","1.91","0","0","0","0","0","0","0","0","0","0","0","0","0","2305","0","0","0","0","0","0","2305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2306.91","0","0","1.91","2305","0","0","0","5827","0","0","0","8133.91","","PRODUCTION",".5","AMERICAN FOUNDRY GROUP LLC","NA"
"2015","74107NRRSS4801W","110000454927","NORRIS SUCKER RODS","4801 W 49TH ST","TULSA","TULSA","OK","74107","","","36.092592","-96.04519","NO","333","Machinery","","","","","","","333132","","","","","","1315213869175","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1441","0","0","0","0","0","0","1441","0","9376","0","0","0","9376","0","0","0","0","0","0","0","0","0","0","1441","0","0","0","1441","0","0","0","0","9376","0","0","10817","","PRODUCTION",".44","DOVER CORP","096648837"
"2015","7311WFSTNC451NR","110064453853","FSTI INC OKLAHOMA CITY","451 N SUNNYLANE RD","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.46906","-97.44164","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214260491","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FSTI INC","015281624"
"2015","73117CNSLV600NB","110000453839","FRONTIER LOGISTICAL SERVICES LLC","600 N BRYANT","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.473","-97.45915","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214197826","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","13","2473","0","0","0","0","0","0","0","0","0","0","0","0","2486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2486","0","0","2486","0","0","0","0","0","0","0","0","2486","","PRODUCTION",".43","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2015","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","999","Other","","","","","","","928110","","","","","","1315213725688","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","9849.816","0","0","0","0","0","0","0","0","0","0","0","0","9849.816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9849.816","0","0","9849.816","0","0","0","0","0","0","0","0","9849.816","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","020716163"
"2015","74116BLCRC2609N","110001988877","CENTRAL PLAINS CEMENT CO","2609 N 145TH E AVE","TULSA","ROGERS","OK","74116","","","36.1941","-95.8117","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213933169","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2015","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1315214024539","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004405","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION",".97","AES CORP","611571225"
"2015","73143BCHMN2220S","110000454071","BACHMAN SERVICES INC AN INNOSPEC CO","2220 S PROSPECT AVE","OKLAHOMA CITY","OKLAHOMA","OK","73129","","","35.44306","-97.48575","NO","325","Chemicals","","","","","","","325998","","","","","","1315213874593","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","1500","0","0","1500","0","0","0","0","0","0","0","250","1750","","PRODUCTION","1.1","NA",""
"2015","74015PRQPC945KE","110000454507","LINDE BOC PROCESS PLANTS LLC","945 KEYSTONE AVE","CATOOSA","ROGERS","OK","74015","","","36.226787","-95.73919","NO","333","Machinery","","","","","","","333999","","","","","","1315213713009","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","623","0","0","0","623","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","623","0","0","623","","ACTIVITY","1","LINDE BOC PROCESS PLANTS LLC","055940043"
