YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1315214163370","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","116","2.5","0","0","0","0","0","0","0","0","0","0","0","0","118.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9989","0","9989","0","0","0","0","0","0","0","118.5","0","0","118.5","0","0","0","9989","0","0","2631","0","12738.5","","PRODUCTION",".98","BAIN CAPITAL INVESTORS LLC","833167310"
"2015","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214156150","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","9909","0","0","0","0","0","0","0","0","0","0","0","0","9909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9909","0","0","9909","0","0","0","0","0","0","48377","0","58286","","PRODUCTION",".73","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322220","","","","","","1315213232743","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11","56","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","145","67","0","0","67","0","0","0","0","0","0","11106","145","11318","","PRODUCTION",".96","NA",""
"2015","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315213976537","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".49","10.49","0","0","0","0","0","0","0","0","0","0","0","0","10.98","3.8","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390.21","0","394.01","0","0","0","0","8985.7","8985.7","0","0","0","0","0","0","0","0","0","0","408.79","0","0","10.98","1.444","392.566","0","0","0","8985.7","0","0","9390.69","","PRODUCTION",".96","ASSA ABLOY INC","609161294"
"2015","06492LBRCH1DUDL","110000739755","ULBRICH SPECIALTY STRIP MILL","1 DUDLEY AVE","WALLINGFORD","NEW HAVEN","CT","06492","","","41.44746","-72.82939","NO","331","Primary Metals","","","","","","","331221","","","","","","1315214202691","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","284267","5","0","0","284272","0","0","0","0","0","0","0","0","0","0","15","0","0","0","1.9","8.1","0","0","0","284272","0","0","284282","","PRODUCTION",".91","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2015","06111RCRFT179LU","110030818685","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214298717","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450896","0","0","0","450896","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","450896","0","0","450898","","PRODUCTION",".9","GKN AMERICA CORP","144233608"
"2015","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1315213880293","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","3","123","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","551","126","0","0","126","0","0","0","0","0","0","13915","551","14592","","ACTIVITY",".7","MEDTRONIC INC","NA"
"2015","06037TRSTR101MA","110012234590","TRI-STAR INDUSTRIES INC","101 MASSIRIO DR","BERLIN","HARTFORD","CT","06037","","","41.628125","-72.752862","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213856661","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2744","2744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2744","0","0","2744","","PRODUCTION","1.49","NA",""
"2015","06037TRSTR101MA","110012234590","TRI-STAR INDUSTRIES INC","101 MASSIRIO DR","BERLIN","HARTFORD","CT","06037","","","41.628125","-72.752862","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213856673","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390446","0","0","1798","392244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392244","0","0","392244","","PRODUCTION",".9","NA",""
"2015","0609WLCTRC11GRP","110042275203","ELECTRIC MOTION CO INC","110 GROPPO DR","WINSTED","LITCHFIELD","CT","06098","","","41.93307","-73.0783","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315214161251","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","89852","0","0","0","89852","0","0","0","0","0","0","0","0","0","0","20","0","0","5","0","15","0","0","0","89852","0","0","89872","","ACTIVITY","1.27","HUBBELL INC","001181858"
"2015","06473FMSSB7GRAS","110012447566","OF MOSSBERG & SONS INC","7 GRASSO AVENUE","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36747","-72.86266","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315214910628","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".484",".015","1.134","0","0","0","0","0","0","0","0","0","0","0","1.633",".61","0",".61","0","90.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.673","0","0","1.633","0","91.43","0","0","0","0","0","0","93.063","","PRODUCTION","1.34","OF MOSSBERG & SONS INC","001454701"
"2015","06374BRKWD275PU","110031020142","BROOKWOOD LAMINATING INC","275 PUTNAM RD","WAUREGAN","WINDHAM","CT","06387","","","41.73801","-71.90427","NO","313","Textiles","","","","","","","313320","323120","313310","","","","1315214027575","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","2381","0","0","0","0","0","0","0","0","0","0","0","0","2381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4117","0","0","0","489","4606","1942","0","1942","0","0","0","0","0","0","0","2381","0","0","2381","0","0","0","1942","0","4606","116672","0","125601","","ACTIVITY","1.3","BROOKWOOD COS INC","360752448"
"2015","0670WMCRBS67CAP","110002495345","MICROBEST INC","670 CAPTAIN NEVILLE DR","WATERBURY","NEW HAVEN","CT","06705","","","41.53569","-72.96671","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213247113","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.64","0","33407","0","0","0","33407","0","0","0","0","0","0","0","0","0","0","55.64","0","0","0","0","55.64","0","0","0","33407","0","0","33462.64","","PRODUCTION","1","NA",""
"2015","06001PRLNP6SECU","110021355335","RR DONNELLEY & SONS CO","60 SECURITY DR","AVON","HARTFORD","CT","06001","","","41.80461","-72.83537","NO","323","Printing","","","","","","","323111","","","","","","1315213705787","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2235","52","0","0","0","0","0","0","0","0","0","0","0","0","2287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1374","0","0","1374","2287","0","0","2287","0","0","0","0","0","0","5214","1374","8875","","PRODUCTION",".9","R R DONNELLEY & SONS CO","005119573"
"2015","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214220220","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","226","1483","0","0","0","0","0","0","0","0","0","0","0","0","1709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542","0","0","0","542","1709","0","0","1709","0","0","0","0","0","0","0","542","2251","","PRODUCTION","1.25","HUBBARD-HALL INC","055310759"
"2015","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214457549","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".42","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0",".42","0","0","0","0","0","0","0","0",".42","","PRODUCTION",".93","TTM TECHNOLOGIES INC","NA"
"2015","06517TLCNC155PI","110001730663","TILCON CONNECTICUT INC","155 PINE ROCK AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.33892","-72.94605","NO","324","Petroleum","","","","","","","324121","","","","","","1315213864515","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.52","OLDCASTLE INC","023665045"
"2015","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315213661933","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","255","0","0","255","0","0","0","0","0","0","1632","10","1897","","PRODUCTION",".81","NA",""
"2015","06023STNCH401BE","110000491959","STANCHEM INC","401 BERLIN ST","EAST BERLIN","HARTFORD","CT","06023","","","41.62","-72.713889","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315213661972","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","255","0","0","255","0","0","0","0","0","0","1201","10","1466","","PRODUCTION","1.19","NA",""
"2015","06490SPRRPLACEY","110000603099","SUPERIOR PLATING CO","LACEY PL","SOUTHPORT","FAIRFIELD","CT","06890","","","41.14064","-73.2764","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214339665","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.05",".1",".13","0","0","0","0","0","0","0","0","0","0","0","1.28",".13","0",".13","0","2640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2640.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2641.54","0","0","1.28","0","2640.13","0","0","7000","0","0","0","9641.41","","PRODUCTION","1","SUPERIOR PLATING CO","NA"
"2015","06801KNTHL119WO","110000317577","SANDVIK WIRE AND HEATING TECHNOLOGIES","119 WOOSTER ST.","BETHEL","FAIRFIELD","CT","068010281","","","41.38353","-73.41987","NO","331","Primary Metals","","","","","","","331222","331221","","","","","1315214034225","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.22","0","6.22","0","0","3.318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.538","0","123292","0","0","0","123292","0","0","0","0","0","0","0","0","0","0","15.758","0","0","0","0","9.538","0","0","0","123292","0","0","123301.538","","PRODUCTION",".72","SANDVIK INC","NA"
"2015","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821388","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0",".1","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","1.2",".1","0","0","0","0","0","0","1.3","","PRODUCTION","1.06","MOTIVA ENTERPRISES LLC","023838670"
"2015","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","999","Other","","","","","","","212311","","","","","","1315214294023","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.44","NA","NA"
"2015","0611WTHSSC565CE","110044303982","THE SOUSA CORP","565 CEDAR STREET","NEWINGTON","HARTFORD","CT","06111","","","41.69481","-72.74869","NO","332","Fabricated Metals","","","","","","","332811","332813","","","","","1315213724432","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1","NA",""
"2015","06475TLCNC1BOST","110044110100","TILCON CONNECTICUT INC","1 BOSTON POST RD PL","OLD SAYBROOK","MIDDLESEX","CT","06475","","","41.30478","-72.37253","NO","324","Petroleum","","","","","","","324121","","","","","","1315213987872","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.24","OLDCASTLE INC","023668833"
"2015","06810BDKNRFINAN","110001103118","BEDOUKIAN RESEARCH INC","21 FINANCE DR","DANBURY","FAIRFIELD","CT","06810","","","41.40957","-73.42436","NO","325","Chemicals","","","","","","","325199","","","","","","1315213850946","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","25","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23492","23492","0","0","0","0","0","0","0","30","0","0","30","0","0","0","23492","0","0","52","0","23574","","PRODUCTION","1.12","NA",""
"2015","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214245805","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","1","23","0","0","0","0","0","12","0","36","0","PRODUCTION","1.04","ALLNEX USA INC","078786182"
"2015","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214245957","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","126","31","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","44","0","0","0","0","0","0","301","5295","5596","0","84","0","0","0","0","84","201","0","0","157","44","0","0","5596","0","0","1020","84","6901","","PRODUCTION",".98","ALLNEX USA INC","078786182"
"2015","0648WCNMYS29DEP","110006179045","MW INDUSTRIES/ECONOMY SPRING","29 DEPAOLO DR","SOUTHINGTON","HARTFORD","CT","06489","","","41.63884","-72.90522","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1315214898761","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11543","11543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11543","0","0","11543","","ACTIVITY","1.09","MW INDUSTRIES INC","965678589"
"2015","06457KLNNR1349R","110038324382","KLEEN ENERGY SYSTEMS LLC","1349 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.553185","-72.596744","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213914068","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","19184","0","0","0","0","0","0","0","0","0","0","0","0","19184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19184","0","0","19184","0","0","0","0","0","0","0","0","19184","","ACTIVITY","1.33","KLEEN ENERGY HOLDINGS LLC","NA"
"2015","0606WCNNCT35CRP","110017868645","CONNECTICUT TOOL & MANUFACTURING","35 CORPORATE AVE","PLAINVILLE","HARTFORD","CT","06062","","","41.69089","-72.85987","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213536675","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","25000","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","25000","0","0","25005","","PRODUCTION",".99","WHITCRAFT GROUP","001443399"
"2015","06460DVNSTNAUGA","110030737610","NRG ENERGY INC DEVON STATION","NAUGATUCK AVE","MILFORD","FAIRFIELD","CT","06460","","","41.209171","-73.108209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213800941","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION",".9","NRG ENERGY INC","793422213"
"2015","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214412064","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198","198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198","0","0","198","","PRODUCTION",".46","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2015","06374BRKWD275PU","110031020142","BROOKWOOD LAMINATING INC","275 PUTNAM RD","WAUREGAN","WINDHAM","CT","06387","","","41.73801","-71.90427","NO","313","Textiles","","","","","","","313320","323120","313310","","","","1315214027563","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","3182","0","0","0","0","0","0","0","0","0","0","0","0","3182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9275","0","0","0","1103","10378","4376","0","4376","0","0","0","0","0","0","0","3182","0","0","3182","0","0","0","4376","0","10378","155922","0","173858","","ACTIVITY","1.31","BROOKWOOD COS INC","360752448"
"2015","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214068532","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".5","0","3.4","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","1.996","0","0","0","0","0","0","0","0","157.83","0","0","0","0","0","159.826","0","1183.62",".32","0","0","1183.94","0","0","0","0","0","0","0","0","0","0","163.726","0","0","3.9","157.83","1.996","0","0","0","1183.94","0","0","1347.666","","PRODUCTION",".85","UNITED TECHNOLOGIES CORP","001344142"
"2015","06082NCLCR230SH","110000315481","ANOCOIL LLC","230 SHAKER RD","ENFIELD","HARTFORD","CT","06082","","","42.01355","-72.52797","NO","323","Printing","","","","","","","323120","","","","","","1315214896413","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","58.2095","0","0","0","0","0","0","0","0","0","0","0","0","58.2095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","85","0","2448.94","2448.94","0","0","0","0","0","0","0","58.2095","0","0","58.2095","0","0","0","2448.94","0","85","5762.74","0","8354.8895","","PRODUCTION",".9","PRESSTEK LLC","183615426"
"2015","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214335844","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","21","0","0","21","0","0","0","0","0","0","100","30","151","","PRODUCTION",".7","ALLNEX USA INC","078786182"
"2015","06473FMSSB7GRAS","110012447566","OF MOSSBERG & SONS INC","7 GRASSO AVENUE","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36747","-72.86266","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315214910616","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".567","0","0","0","0","0","0","0","0","0","0","0",".567","1.294","0","1.294","0","683.42","0","0","0","0","0","0","0","0","19.095","0","0","0","0","0","0","703.809","0","0","0","0","19775.27","19775.27","0","0","0","0","0","0","0","0","0","0","705.67","0","0",".567","19.095","684.714","0","0","0","19775.27","0","0","20479.646","","PRODUCTION","1.34","OF MOSSBERG & SONS INC","001454701"
