YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","70069DPNTPHIGHW","110000597131","DUPONT PONTCHARTRAIN WORKS","586 HWY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325110","325220","325180","325199","325212","","1315214130736","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","139","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","139","0","0","0","0","0","0","0","0","139","","PRODUCTION",".96","E I DU PONT DE NEMOURS & CO","001315704"
"2015","7007WDMNDG14891","110045975744","DIAMOND GREEN DIESEL LLC","14891 AIRLINE DR","NORCO","ST CHARLES PARISH","LA","70079","","","30.0169","-90.40874","NO","325","Chemicals","","","","","","","325199","","","","","","1315214276988","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","147","0","151","0","PRODUCTION","1.53","VALERO ENERGY CORP","NA"
"2015","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","324","Petroleum","","","","","","","324191","","","","","","1315214245730","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".002","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","0","0","0",".002","","PRODUCTION","1.1","EXXON MOBIL CORP","623351921"
"2015","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","324","Petroleum","","","","","","","324191","","","","","","1315214245728","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","19.31","20.27","0","0","0","0","0","0","0","0","0","0","0","0","39.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.58","0","0","39.58","0","0","0","0","0","0","0","0","39.58","","PRODUCTION","1.17","EXXON MOBIL CORP","623351921"
"2015","70094MRCNC10800","110055572232","CORNERSTONE CHEMICAL CO-(FORTIER CHEM MFG COMPLEX)","10800 RIVER RD","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.958889","-90.270472","NO","325","Chemicals","","","","","","","325199","325180","325211","","","","1315214159941","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4199","224267","22024","0","3562732","0","0","0","0","0","0","0","0","0","3813222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3813222","0","3562732","249005","0","0","7948","0","0","0","10616446","0","14436131","1485","PRODUCTION","1.1","HIG BBC HOLDINGS","NA"
"2015","7080WCSRVC131AI","110063234940","ECO-SERVICES OPERATIONS","1301 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.507912","-91.181783","NO","325","Chemicals","","","","","","","325180","","","","","","1315214097293","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0",".62","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.7","0","0","0","0","8.7",".62","0","0",".62","0","0","434020","0","0","0","0","8.7","434029.32","","ACTIVITY","1.2","PQ CORP","002284933"
"2015","70057WTCCRRIVER","110000602465","GALATA CHEMICALS LLC - GALATA TAFT FACILITY","471 HWY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.980194","-90.4534","NO","325","Chemicals","","","","","","","325998","","","","","","1315213902238","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","86","203","0","0","369","0","0","0","0","0","0","0","0","0","658","0","0","0","0","1178","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","1188","0","0","0","0","0","0","0","0","0","0","0","0","0","285","0","285","1846","0","369","289","10","1178","0","0","0","0","0","285","2131","","PRODUCTION","1.01","NA",""
"2015","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1315214124505","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","1320","0","0","0","0","0","6820","0","0","0","0","0","0","0","2265","2265","0","22","0","381","0","0","403","6820","0","0","0","6820","0","0","2265","0","0","0","403","9488","","PRODUCTION",".99","CLARIANT CORP","108706425"
"2015","70723CCDNTHIGHW","110000597328","OCCIDENTAL CHEMICAL HOLDING CORP","7377 HWY 3214","CONVENT","ST JAMES PARISH","LA","70723","","","30.05509","-90.83084","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315214352421","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0",".75816","0","0","0","0","0","0","0","0","0","0","0","0",".75816","0","0","0","0","0","0","0","0","0","0","0","0","0","12.071","0","0","0","0","0","0","12.071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.82916","0","0",".75816","12.071","0","0","0","0","0","0","0","12.82916","","PRODUCTION",".84","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","70663WRGRCDAVIS","110041055032","W R GRACE & CO-CONN GRACE","1800 DAVISON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.156194","-93.339443","NO","325","Chemicals","","","","","","","325180","","","","","","1315213773904","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","2948","0","0","0","0","0","0","0","0","0","0","0","0","2948","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3043","0","0","2948","95","0","0","0","2945024","0","0","0","2948067","","PRODUCTION","1.12","W R GRACE & CO","001367846"
"2015","70734VNWTR34200","110007909095","UNIVAR USA INC GEISMAR","34200 DISTRIBUTION LN","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1832","-90.99716","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213606395","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","70079RSLTN16122","110013662009","HEXION INC","16122 RIVER RD LOT 3","NORCO","ST CHARLES PARISH","LA","70079","","","30.003489","-90.423943","NO","325","Chemicals","","","","","","","325199","325211","325180","","","","1315213675022","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","4250","6486","0","0","0","0","0","0","0","0","0","0","0","0","10736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10736","0","0","10736","0","0","321384","0","0","0","2139956","0","2472076","","PRODUCTION",".9","HEXION HOLDINGS LLC","965214146"
"2015","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325110","325180","221112","","","1315214236388","ETHYLIDENE DICHLORIDE","000075343","5520","YES","TRI","NO","0","NO","R","Pounds","29","220","0","0","0","0","0","0","0","0","0","0","0","0","249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249","0","0","249","0","0","74520","0","0","0","0","0","74769","","PRODUCTION",".99","WESTLAKE CHEMICAL CORP","783918485"
"2015","70750HLLPTHWY10","110041023807","ALON REFINING KROTZ SPRINGS INC","HWY 105 S","KROTZ SPRINGS","ST LANDRY PARISH","LA","70750","","","30.526504","-91.748383","NO","324","Petroleum","","","","","","","324110","","","","","","1315214232377","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","5339","23","0","0","0","0","0","0","0","0","0","0","0","5362","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","0","5366","0","0","5362","4","0","1","0","0","11","0","0","5378","","PRODUCTION",".98","ALON USA ENERGY INC","876661062"
"2015","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1315214131094","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","65.16","0","0","0","0","0","0","0","0","0","0","0","0","65.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.16","0","0","65.16","0","0","0","0","0","0","0","0","65.16","","PRODUCTION","1.1","PHILLIPS 66 CO","078378508"
"2015","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1315214259754","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION","1.23","ADA CARBON SOLUTIONS LLC","833125011"
"2015","70051NLCCHRIVER","110007015871","NALCO CO","3599 HIGHWAY 44","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.042955","-90.613844","NO","325","Chemicals","","","","","","","325110","","","","","","1315213681253","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2204","0","0","0","0","0","0","0","0","0","0","0","2204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2296","0","0","0","0","2296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","2204","0","2296","0","0","0","0","690","0","5190","","PRODUCTION",".89","ECOLAB INC","006154611"
"2015","71001CNGRBHWY8A","110000743447","FOSTER FARMS ARCADIA FEEDMILL","7920 HWY 80 E","ARCADIA","BIENVILLE PARISH","LA","71001","","","32.54324","-92.88612","NO","311","Food","","","","","","","311119","","","","","","1315214129037","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOSTER FARMS","009178856"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214022131","THALLIUM","007440280","149898","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLIN CORP","000013380"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214021053","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","283512","0","0","0","0","0","283512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283512","0","283512","0","0","0","0","0","0","0","0","0","283512","","PRODUCTION","1","OLIN CORP","000013380"
"2015","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1315214131245","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1164.09","1091.68","91.77","0","0","0","0","0","0","0","0","0","0","0","2347.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.835","0","0","0","0","0","3.835","0","0","2.385","0","0","2.385","0","0","0","0","0","0","0","0","0","0","2351.375","0","0","2347.54","3.835","0","0","0","0","2.385","1545.91","0","3899.67","","PRODUCTION","1.1","PHILLIPS 66 CO","078378508"
"2015","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1315214403368","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","680","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","680","0","0","0","0","0","0","0","0","680","0","PRODUCTION","1.62","EXXON MOBIL CORP","001213214"
"2015","70805FRMSPGULFS","110000597444","FORMOSA PLASTICS CORP LOUISIANA","GULF STATES RD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.498203","-91.189148","NO","325","Chemicals","","","","","","","325211","","","","","","1315214292815","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","7","8","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17759","0","0","0","0","17759","15","0","0","15","0","0","0","0","0","0","438","17759","18212","","PRODUCTION",".9","FORMOSA PLASTICS CORP USA","639944004"
"2015","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325110","325180","221112","","","1315214236147","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","55","703","141","0","0","0","0","0","0","0","0","0","0","0","899","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","899","0","0","899","0","0","0","0","0","0","9690647","0","9691546","","PRODUCTION","1.08","WESTLAKE CHEMICAL CORP","783918485"
"2015","70586CBTCR412MI","110000494885","CABOT CORP VILLE PLATTE PLANT","2066 CABOT RD","VILLE PLATTE","EVANGELINE PARISH","LA","70586","","","30.7492","-92.2532","NO","325","Chemicals","","","","","","","325180","","","","","","1315214058265","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0047","6.56",".16","0","0","0","0","0","0","0","0","0","0","0","6.7247","0","0","0","0","0","0","0","0","0","0","0","0","0","764.4","0","0","0","0","0","0","764.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","771.1247","0","0","6.7247","764.4","0","0","0","0","0","31","0","802.1247","","PRODUCTION",".94","CABOT CORP","001013580"
"2015","70750HLLPTHWY10","110041023807","ALON REFINING KROTZ SPRINGS INC","HWY 105 S","KROTZ SPRINGS","ST LANDRY PARISH","LA","70750","","","30.526504","-91.748383","NO","324","Petroleum","","","","","","","324110","","","","","","1315214232389","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","816","7855","19","0","0","0","0","0","0","0","0","0","0","0","8690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8690","0","0","8690","0","0","0","0","1097265","0","21441","0","1127396","","PRODUCTION",".98","ALON USA ENERGY INC","876661062"
"2015","70805FRMSPGULFS","110000597444","FORMOSA PLASTICS CORP LOUISIANA","GULF STATES RD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.498203","-91.189148","NO","325","Chemicals","","","","","","","325211","","","","","","1315214292993","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","109","1458","0","0","0","0","0","0","0","0","0","0","0","0","1567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66598","0","0","0","0","66598","1567","0","0","1567","0","0","0","0","0","0","14517","66598","82682","","PRODUCTION",".9","FORMOSA PLASTICS CORP USA","639944004"
"2015","71107LLYPP740NM","110000450262","SHAW ALLOY PIPING PRODUCTS INC","740 N MARKET ST","SHREVEPORT","CADDO","LA","71107","","","32.52573","-93.75922","NO","332","Fabricated Metals","","","","","","","332996","332111","","","","","1315213606977","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255",".32219","0",".32219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13044.52","0","13044.84219","0","0","0","0","53873.159","53873.159","0","0","0","0","0","0","0","0","0","0","13300.16438","0","0","255",".1224322","13044.7197578","0","0","0","53873.159","0","0","67173.00119","","ACTIVITY",".91","THE SHAW GROUP INC","180038382"
"2015","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","325110","325180","221112","","","1315214236275","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","412","0","0","0","0","0","0","12","0","0","4","0","428","0","0","0","0","0","0","0","0","0","0","0","0","0","6542","2","0","0","0","0","0","6544","0","43021","0","0","0","43021","0","0","0","0","0","0","0","0","0","0","6972","0","0","428","6544","0","0","0","0","43021","0","0","49993","","PRODUCTION","1","WESTLAKE CHEMICAL CORP","783918485"
"2015","71360DSTRN529CE","110000450556","DIS-TRAN OVERHEAD SOLUTIONS LLC","529 CENLA DR","PINEVILLE","RAPIDES PARISH","LA","71360","","","31.376178","-92.424724","NO","321","Wood Products","","","","","","","321114","","","","","","1315214011722","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","67.28","48.72","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","69.28","0","0","0","0","0","0","22","0","22","0","38","0","0","0","0","86.72","137.56","0","0","1","62.64","6.64","0","22","17085","0","0","86.72","17264","","PRODUCTION",".98","NA",""
"2015","70374BLLNGLAHWY","110000606559","BOLLINGER SHIPYARDS LOCKPORT LLC","8365 HWY 308 S","LOCKPORT","LAFOURCHE PARISH","LA","70374","","","29.61486","-90.4901","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213860760","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","7","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24951","0","0","0","24951","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","24951","0","0","24972","","ACTIVITY",".74","BOLLINGER SHIPYARDS LLC","073253309"
"2015","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1315214185910","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","173","15.7","0","0","0","0","0","0","149","0","0","0","0","337.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337.7","0","0","337.7","0","0","0","0","0","0","141.3","0","479","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315213952409","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","70734BRDNCLOUIS","110000746328","WESTLAKE VINYLS CO","36045 HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209722","-91.013889","NO","325","Chemicals","","","","","","","325211","","","","","","1315213727009","ETHYLIDENE DICHLORIDE","000075343","5520","YES","TRI","NO","0","NO","R","Pounds","6","110","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","116","0","0","0","0","0","0","67000","0","67116","","PRODUCTION","1.07","WESTLAKE CHEMICAL CORP","783918485"
"2015","70606CLCSRWESTE","110000449505","CALCASIEU REFINING CO","4359 W TANK FARM RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.1338","-93.3206","NO","324","Petroleum","","","","","","","324110","","","","","","1315214242339","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","610","4670","2","0","0","0","0","0","0","0","0","0","0","0","5282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5282","0","0","5282","0","0","0","0","0","0","8201","0","13483","","PRODUCTION","1.13","TRANSWORLD OIL USA INC","NA"
"2015","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315213952171","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","71067CLMTRHC62B","110000597499","CALUMET LUBRICANTS CO LP","10234 HWY 157","PRINCETON","BOSSIER PARISH","LA","71067","","","32.58901","-93.51512","NO","324","Petroleum","","","","","","","324110","","","","","","1315214049342","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","390","15","0","0","0","0","0","0","0","0","0","0","0","0","405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","0","0","0","0","405","0","0","405","0","0","9300","0","0","56","2600","0","12361","","PRODUCTION","1.08","NA",""
