YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022485","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","74","195","0","0","0","0","0","746","0","0","0","0","0","1015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015","0","746","269","0","0","0","0","0","0","0","0","1015","","PRODUCTION","1.08","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04605HNCKLINDUS","110008433374","HINCKLEY CO","40 INDUSTRIAL WAY","TRENTON","HANCOCK","ME","04605","","","44.447777","-68.375596","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213863412","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","10807","0","0","0","0","0","0","0","0","0","0","0","0","0","10807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10807","0","0","10807","0","0","0","0","0","0","0","0","10807","","PRODUCTION","1.18","NA",""
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315234","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","54","156","0","0","0","0","0","2665","0","0","0","0","0","2875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2875","0","2665","210","0","0","0","0","0","0","0","0","2875","","PRODUCTION",".68","SDW HOLDINGS CORP","879301059"
"2015","04250DNGLY119LI","110000865760","DINGLEY PRESS","119 LISBON ST","LISBON","ANDROSCOGGIN","ME","04250","","","44.043039","-70.11458","NO","323","Printing","","","","","","","323111","","","","","","1315213663875","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","9272","105","0","0","0","0","0","0","0","0","0","0","0","0","9377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9377","0","0","9377","0","0","0","0","0","0","4111","0","13488","","PRODUCTION","1.11","NA",""
"2015","04073XPNDDONERI","110020059657","EXPANDED RUBBER PRODUCTS INC","81 INDUSTRIAL AVE","SANFORD","YORK","ME","04073","","","43.40298","-70.69818","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213752633","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","10","0","0","0","20","","PRODUCTION","1","EXPANDED RUBBER PRODUCTS INC","044119162"
"2015","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213818091","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".71","GLOBAL PARTNERS LP","019177757"
"2015","03906PRTTWROUTE","110000314204","PRATT & WHITNEY","113 WELLS ST M/S 801-38","NORTH BERWICK","YORK","ME","03906","","","43.30808","-70.72914","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214033742","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","57","4",".07","0","0","0","0","0","0","0","0","0","0","0","61.07","0","0","0","0","382.6","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","392.6","0","68070","0","0","0","68070","0","0","0","0","0","0","0","0","0","0","453.67","0","0","61.07","0","392.6","0","0","0","68070","0","0","68523.67","","ACTIVITY",".96","UNITED TECHNOLOGIES CORP","001344142"
"2015","04073CYRNDINDUS","110000603026","EVONIK CYRO LLC","1796 MAIN ST","SANFORD","YORK","ME","04073","","","43.4042","-70.711132","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213696875","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","1.12","486","0","0","0","0","0","0","0","0","0","0","0","0","487.12",".351","3.549","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".351","0","0","0","0","0","0","3697.4","0","3697.4","0","0","0","3.4","0","0","6.949","487.822","0","0","487.12","0",".351","0","3697.4","0","0","21726.92","6.949","25918.74","","PRODUCTION",".72","EVONIK CORP","068209295"
"2015","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1315214298655","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","19706","0","0","0","0","0","0","0","0","0","0","0","0","19706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19706","0","0","19706","0","0","0","0","0","0","91770","0","111476","","PRODUCTION","1.03","J M HUBER CORP","002554459"
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129127","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","12","756","0","0","0","0","0","0","0","0","0","0","0","0","768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768","0","0","768","0","0","0","0","0","0","101","0","869","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037590","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","16.91","59.71","1.99","0","0","0","0","0","0","0","0","0","0","0","78.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.66","11.66","0","0","0","0","0","0","0","78.61","0","0","78.61","0","0","0","11.66","0","0","0","0","90.27","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2015","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1315213893934","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".69","OLDCASTLE INC","037176591"
"2015","04092SLVXN45THO","110041131147","SILVEX INC","45 THOMAS DR","WESTBROOK","CUMBERLAND","ME","04092","","","43.64907","-70.34621","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213768916","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","80","206","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","286","0","0","0","0","0","0","17597","0","17883","","PRODUCTION","1.11","NA",""
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129091","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","124","0","0","0","0","0","0","3","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","3","124","0","0","0","0","0","0","0","0","127","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1315214224329","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","63","1","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","64","0","0","64","0","0","0","0","0","0","204197","8","204269","","PRODUCTION",".71","FMC CORP","093627156"
"2015","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213981020","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7.11","48.12",".04","0","0","0","0","0","0","0","0","0","0","0","55.27","20.088","63.612","83.7","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","90","0","111.488","0","0","0","0",".1",".1","281.8","0","281.8","0",".4","0","0","0","0","64.012","186.846","0","0","55.27","2.237","109.251","0","281.8","0",".1","0","64.012","512.67","","PRODUCTION",".94","IRVING OIL TERMINALS INC","NA"
"2015","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1315214422141","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19384","174456","193840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174456","38768","0","0","0","0","19400","0","0","0","0","0","174000","193400","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214221160","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4795","0","0","0","0","0","0","0","0","0","0","0","0","4795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4795","0","0","4795","0","0","0","0","0","0","0","0","4795","","ACTIVITY","1.02","GIANT CEMENT HOLDING INC","869563304"
"2015","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","325211","322220","","","","1315213680933","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.92","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2015","04005VXTNT69LAN","110012516269","AVX TANTALUM CORP","401 HILL ST","BIDDEFORD","YORK","ME","04005","","","43.46708","-70.47809","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315213578216","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","376.5","0","0","0","376.5","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6","0","0","0","376.5","0","0","377.1","","PRODUCTION","1.06","AVX CORP","058895921"
"2015","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1315213576655","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","181.81","0","0","0","0","0","0","0","0","0","0","0","0","0","181.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181.81","0","0","181.81","0","0","0","0","0","0","0","0","181.81","","PRODUCTION","1.8","GAC CHEMICAL CORP","092014513"
"2015","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974658","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","58","33","1","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","92","0","15","0","0","0","0","0","0","107","","ACTIVITY","1.17","GULF OIL LP","147037154"
"2015","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213968973","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".4","4","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","4.4","0","0","4.4","0","0","0","0","0",".1","6","0","10.5","","PRODUCTION",".98","SOUTH PORTLAND TERMINAL LLC","602844706"
"2015","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213856192","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2015","04256THMNWWALKE","110008435844","THE MAINE WOOD TREATERS INC","58 WALKER RD","MECHANIC FALLS","ANDROSCOGGIN","ME","04256","","","44.10057","-70.3678","NO","321","Wood Products","","","","","","","321114","","","","","","1315214897769","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","1750","0","0","0","0","0","0","1750","","PRODUCTION","1","NA",""
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129141","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","267285","201643","49695","0","0","0","0","0","9","0","0","0","0","0","518632","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518785","0","9","518623","153","0","0","0","0","0","10651890","0","11170675","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1315213614973","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","5","0","255","0","0","0","0","47000","47000","0","0","0","0","0","0","0","0","0","0","265","0","0","10","250","5","0","0","0","47000","0","0","47265","","PRODUCTION","1.09","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129103","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","3","32976","0","0","0","0","0","0","0","0","0","0","0","0","32979","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32979","0","0","32979","0","0","0","0","0","0","14038","0","47017","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1315214298628","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","177.68","0","0","0","0","0","0","0","0","0","0","0","0","177.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177.68","0","0","177.68","0","0","0","0","0","0","920.69","0","1098.37","","PRODUCTION","1.03","J M HUBER CORP","002554459"
"2015","03904PRTSMSEAVE","110040852459","US NAVY PORTSMOUTH NAVAL SHIPYARD","SEAVEY ISLAND","KITTERY","YORK","ME","03904","","","43.08416","-70.74166","YES","999","Other","","","","","","","928110","","","","","","1315213534516","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","2.3","","ACTIVITY","1.21","US DEPARTMENT OF DEFENSE","NA"
"2015","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214221222","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".9","GIANT CEMENT HOLDING INC","869563304"
"2015","0427WPKNDS164SP","110008437557","PIKE INDUSTRIES INC - POLAND","164 SPRINGWATER ROAD","POLAND","ANDROSCOGGIN","ME","04274","","","44.02286","-70.35193","NO","324","Petroleum","","","","","","","324121","","","","","","1315213969355","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0",".1","","PRODUCTION",".99","OLDCASTLE INC","037176591"
"2015","04903HHTMK242CO","110000865751","HUHTAMAKI INC","242 COLLEGE AVE","WATERVILLE","KENNEBEC","ME","04901","","","44.57682","-69.61109","NO","322","Paper","","","","","","","322299","","","","","","1315213657873","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".006","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0",".006","0","0","0","0","0","0","0","0",".006","","ACTIVITY",".97","HUHTAMAKI AMERICAS INC","106617074"
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966322","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","216","48","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","7763","0","0","0","0","0","0","7763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8027","0","0","264","7763","0","0","0","0","0","0","0","8027","","ACTIVITY",".95","NA",""
"2015","04950MDSNPMAINS","110000581530","MADISON PAPER INDUSTRIES","1 MAIN ST","MADISON","SOMERSET","ME","04950","","","44.797372","-69.885772","NO","322","Paper","","","","","","","322121","","","","","","1315213604489","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".25","0","0","0","0","0","0","0","0","0","0","0","0",".25","17.8","0","17.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.8","0","0","0","0","45.68","45.68","0","0","0","0","0","0","0","0","0","0","35.85","0","0",".25","0","17.8","0","0","0","45.68","0","0","63.73","","PRODUCTION",".87","NA",""
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022410","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","411","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","416","0","0","0","0","0","0","242694","0","243110","","PRODUCTION","1.08","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213969001","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds",".3","79",".1","0","0","0","0","0","0","0","0","0","0","0","79.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0",".7","0","0","0","0","18.1","18.1","0","0","0","0","0","0","0","0","0","0","80.1","0","0","79.4","0",".7","0","0","0","18.1","1000","0","1098.2","","PRODUCTION",".98","SOUTH PORTLAND TERMINAL LLC","602844706"
"2015","04622JSPRWRTE19","110007273501","JASPER WYMAN & SON","178 MAIN ST","CHERRYFIELD","WASHINGTON","ME","04622","","","44.61","-67.925556","NO","311","Food","","","","","","","311411","","","","","","1315214009969","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00169","0","0","0","0","0","0","0","0","0","0","0","0",".00169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00169","0","0",".00169","0","0","0","0","0","0","0","0",".00169","","ACTIVITY","1.08","JASPER WYMAN & SON","NA"
