YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","36193RHMMN2600E","110000368735","RHEEM MANUFACTURING WATER HEATER DIV","2600 GUNTER PARK DR E","MONTGOMERY","MONTGOMERY","AL","36109","","","32.41558","-86.22829","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1315214475790","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1458348","0","0","0","1458348","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1458348","0","0","1458349","0","PRODUCTION","1","RHEEM MANUFACTURING CO","788424711"
"2015","35580NLSNBOLDBA","110000367399","NELSON BROTHERS LLC PARRISH","500 OLD BALTIMORE RD","PARRISH","WALKER","AL","35580","","","33.726873","-87.27038","NO","325","Chemicals","","","","","","","325920","","","","","","1315214268676","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","4","4","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION","1.16","NELSON BROTHERS LLC","NA"
"2015","36507CRMPT43300","110001168691","ADDIVANT USA LLC","43300 HWY 225","BAY MINETTE","BALDWIN","AL","36507","","","30.869722","-87.863789","NO","325","Chemicals","","","","","","","325199","","","","","","1315214413484","DINITROBUTYL PHENOL","000088857","12047","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4974","0","0","0","0","0","0","0","0","0","0","0","0","4974","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","112","4974","0","0","0","4974","0","0","0","0","0","0","112","5086","0","PRODUCTION","1.4","NA",""
"2015","35999GDYRT922EA","110000608548","THE GOODYEAR TIRE & RUBBER CO","922 E MEIGHAN BLVD","GADSDEN","ETOWAH","AL","35903","","","34.0066","-85.973","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214329789","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".01","43.95","0","0","0","0","0","0","0","0","0","0","0","43.97","2.12","0","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.03","0","0","39.15","0","0","34.53","0","0","34.53","0","0","0","0","0","0","0","0","0","0","85.24","0","0","43.97","0","39.15","0","0","0","34.53","0","0","117.65","","PRODUCTION",".98","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2015","36426CNTNRHIGHW","110041128703","GEORGIA-PACIFIC BREWTON LLC","32224 HWY 31 S","BREWTON","ESCAMBIA","AL","36426","","","31.077123","-87.111402","NO","322","Paper","","","","","","","322130","322121","322110","","","","1315214062489","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","320","6192","0","0","0","0","0","22758","0","0","0","0","0","29270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29270","0","22758","6512","0","0","0","0","0","0","0","0","29270","","PRODUCTION",".97","KOCH INDUSTRIES INC","006944334"
"2015","3502WCNSLD2954T","110055620939","CONSOLIDATED PIPE & SUPPLY CO INC","2095 4TH AVE SW","BESSEMER","JEFFERSON","AL","35023","","","33.33955","-87.00409","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214051435","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","35601DKNMRSTATE","110045447469","DAIKIN AMERICA INC","905 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.63147","-87.03843","NO","325","Chemicals","","","","","","","325211","325120","","","","","1315214273738","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","25575","0","25625","","PRODUCTION","1","DAIKIN AMERICA INC","800020604"
"2015","35565FNTNTOLDDE","110000367317","FONTAINE COMMERCIAL TRAILER INC (FORMERLY TRAILER CO )","430 LETSON RD","HALEYVILLE","WINSTON","AL","35565","","","34.200996","-87.630598","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315215224775","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","25","22023.02","0","0","0","0","0","0","0","0","0","0","0","0","22048.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22048.02","0","0","22048.02","0","0","0","0","0","0","0","0","22048.02","","ACTIVITY","1.28","MARMON HIGHWAY TECHNOLOGIES LLC","091414706"
"2015","3502WCNSLD2954T","110055620939","CONSOLIDATED PIPE & SUPPLY CO INC","2095 4TH AVE SW","BESSEMER","JEFFERSON","AL","35023","","","33.33955","-87.00409","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214051447","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","35555MRCNLFAYET","110000589140","DAL-TILE CORP FAYETTE PLANT","1470 COUNTY RD 21 S","FAYETTE","FAYETTE","AL","35555","","","33.695113","-87.872293","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214026282","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","44","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7298","0","0","7298","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","29356","7298","0","0","36703","","PRODUCTION","1.27","MOHAWK INDUSTRIES INC","612757070"
"2015","35580LBMPW460GO","110000367380","GORGAS STEAM PLANT","460 GORGAS RD","PARRISH","WALKER","AL","35580","","","33.644855","-87.19986","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213955331","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6200","1","600","0","0","0","0","0","0","0","0","0","0","0","6801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6801","0","0","6801","0","0","0","0","0","0","0","0","6801","","PRODUCTION","1.07","SOUTHERN CO","006925341"
"2015","3521WKNNMT275TH","110032634086","TRICON WEAR SOLUTIONS LLC","2700 5TH AVENUE SOUTH","IRONDALE","JEFFERSON","AL","35210","","","33.54089","-86.69498","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315214055547","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","160000","160000","0","0","0","0","0","0","0","0","0","0","11.2","0","0",".2","0","11","0","0","0","160000","0","0","160011.2","","PRODUCTION",".85","NA",""
"2015","36105HGRHN150FO","110000368628","HAGER COS","150 FOLMAR PKWY","MONTGOMERY","MONTGOMERY","AL","36105","","","32.26216","-86.36705","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315214115002","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0",".000002","0","0","0","0","0","0","0","0","0","0","0","0",".000002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.2517","0","0","0","0","0","67.2517",".000002","0","0",".000002","0","0","0","0","0","0","23345","67.2517","23412.251702","","PRODUCTION",".95","NA",""
"2015","3542WWSTRV6777H","110045447432","WESTERVELT PELLETS I","6777 HWY 17","ALICEVILLE","PICKENS","AL","35442","","","33.085746","-88.22306","NO","321","Wood Products","","","","","","","321999","","","","","","1315213980550","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","18","1","0","0","0","0","0","0","269","0","0","0","1","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","290","0","0","0","0","0","0","0","0","290","","PRODUCTION","1.15","THE WESTERVELT CO INC","004000907"
"2015","35125MLLCS1115D","110012168803","AFCO ARCHITECTURAL PRODUCTS","1115 DOWZER AVE","PELL CITY","ST CLAIR","AL","35125","","","33.60423","-86.26281","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213729748","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","6917","0","0","0","0","0","0","0","0","0","0","0","0","0","6917","0","0","0","0","0","0","0","0","0","0","0","0","0","3555","0","0","0","0","0","0","3555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10472","0","0","6917","3555","0","0","0","0","0","0","0","10472","","PRODUCTION","1.08","AFCO INDUSTRIES INC","808428598"
"2015","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213939109","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","28","130","1","0","0","0","0","0","25000","0","0","0","2000","0","27159","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27164","0","25000","2200","4","1","0","0","0","0","0","0","27205","","PRODUCTION",".76","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213939337","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","0","330000","0","0","0","0","0","0","300000","0","630000","","PRODUCTION",".76","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","3506WTBCTY123SC","110042270583","TMS INTERNATIONAL LLC","123 SCRAPYARD ROAD","FAIRFIELD","JEFFERSON","AL","35064","","","33.481711","-86.938677","NO","999","Other","","","","","","","561990","","","","","","1315214394443","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","8.93","0","0","0","0","0","0","0","0","0","0","0","0","0","8.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.93","0","0","8.93","0","0","0","0","0","0","0","0","8.93","","","","TMS INTERNATIONAL CORP","614394299"
"2015","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214443119","ALLYL CHLORIDE","000107051","24109","YES","TRI","NO","0","NO","R","Pounds","51","1","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","0","0","0","0","0","0","52","0","0","52","0","0","0","28","0","0","54","0","134","","PRODUCTION",".94","EVONIK CORP","068209295"
"2015","35222BRMCL616NO","110000366915","BERMCO ALUMN","616 33RD PL N","BIRMINGHAM","JEFFERSON","AL","35222","","","33.52871","-86.78988","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213679905","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","235","0","0","0","235","0","0","0","0","0","0","0","0","0","0","14","0","0","0","14","0","0","0","0","235","0","0","249","","PRODUCTION",".9","TOYOTA TSUSHO AMERICA INC","001790468"
"2015","35360RYLLCHELTO","110000367077","SOUTHWIRE CO","4251 HELTON DR","FLORENCE","LAUDERDALE","AL","35630","","","34.86741","-87.66057","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214048338","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".8","0","0","0","0","0","0","0","0","0","0","0",".8",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0",".8",".3",".2","0","0","0","0","0","0","1.3","","PRODUCTION","1.29","SOUTHWIRE CO","003264421"
"2015","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214134948","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","46000","0","0","0","0","0","0","1700000","0","1746000","","PRODUCTION",".44","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1315214122830","ETHOPROP","013194484","184630","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN VANGUARD CORP","049343924"
"2015","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1315214122766","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","AMERICAN VANGUARD CORP","049343924"
"2015","36505MVCCH12650","110015634866","AMVAC CHEMICAL CO","12650 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.951733","-88.018265","NO","325","Chemicals","","","","","","","325320","","","","","","1315214122816","DIMETHYL CHLOROTHIOPHOSPHATE","002524030","103747","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","2400","10","0","0","10","0","0","0","0","0","0","0","2400","2410","","PRODUCTION","1.8","AMERICAN VANGUARD CORP","049343924"
"2015","3678WLSNPC15NCL","110060259072","LOUISIANA-PACIFIC CORP CLARKE COUNTY OSB","1500 N. CLARKE INDUSTRIAL ROAD","THOMASVILLE","CLARKE","AL","36784","","","31.861365","-87.735625","NO","321","Wood Products","","","","","","","321219","","","","","","1315213996010","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","2882","0","0","0","0","0","0","0","0","0","0","0","0","2882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2882","0","0","2882","0","0","0","0","0","0","24065","0","26947","","PRODUCTION","1.26","LOUISIANA PACIFIC CORP","061500534"
"2015","35812NSMRSMARSH","110000601947","NASA MARSHALL SPACE FLIGHT CENTER","NASA-AD01 BLDG 4200","HUNTSVILLE","MADISON","AL","35812","","","34.631111","-86.669444","YES","999","Other","","","","","","","927110","336415","","","","","1315214069306","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".4","0",".4","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.4","0","11771","0","0","275","12046","0","0","0","0","0","0","0","0","0","0","255.8","0","0","5","0","250.4","0","0","0","12046","0","0","12301.4","","ACTIVITY","1","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2015","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1315214945774","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","171.3","808.2","0","0","0","0","0","0","0","0","0","0","0","0","979.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5531","9","91","0","0","5631","979.5","0","0","979.5","0","0","0","0","0","0","0","5631","6610.5","","PRODUCTION",".83","HUNTSMAN CORP","182575584"
"2015","3562WSNPNT18771","110043670505","SNAP-ON TOOLS ELKMONT MANUFACTURING","18771 CARTERS CIR","ELKMONT","LIMESTONE","AL","35620","","","34.932714","-86.987559","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1315213771037","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22707","22707","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22707","0","0","22707","","PRODUCTION",".91","SNAP-ON INC","795623912"
"2015","3678WLSNPC15NCL","110060259072","LOUISIANA-PACIFIC CORP CLARKE COUNTY OSB","1500 N. CLARKE INDUSTRIAL ROAD","THOMASVILLE","CLARKE","AL","36784","","","31.861365","-87.735625","NO","321","Wood Products","","","","","","","321219","","","","","","1315213996046","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1607","50695","0","0","0","0","0","0","0","0","0","0","0","0","52302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52302","0","0","52302","0","0","0","0","0","0","157003","0","209305","","PRODUCTION","1.26","LOUISIANA PACIFIC CORP","061500534"
"2015","3562WSNPNT18771","110043670505","SNAP-ON TOOLS ELKMONT MANUFACTURING","18771 CARTERS CIR","ELKMONT","LIMESTONE","AL","35620","","","34.932714","-86.987559","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1315213771025","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24620","24620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24620","0","0","24620","","PRODUCTION",".91","SNAP-ON INC","795623912"
"2015","3650WBGSCM3888S","110000727697","BIG ESCAMBIA CREEK GAS PLANT","3888 SARDIS CHURCH RD","ATMORE","ESCAMBIA","AL","36502","","","31.0717","-87.3629","NO","999","Other","","","","","","","211112","","","","","","1315213993722","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","24080","54209","0","0","0","0","0","0","0","0","0","0","0","0","78289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78289","0","0","56889","0","0","0","0","0","0","0","0","56889","21400","PRODUCTION",".51","ESCAMBIA OPERATING CO LLC","011603846"
"2015","35903CLPLM205SP","110000368174","TENNESSEE ALUMINUM PROCESSORS INC","205 SPURLINE DR","GADSDEN","ETOWAH","AL","35903","","","33.988082","-85.964713","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213756644","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".66","1.23","0","0","0","0","0","0","0","0","0","0","0","1.89","0","0","0","0","0","0","0","0","0","0","0","0","0","6945.9","0","0","0","0","0","0","6945.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6947.79","0","0","1.89","6945.9","0","0","0","0","0","0","0","6947.79","","PRODUCTION","1.54","TENNESSEE ALUMINUM PROCESSORS INC","113237267"
"2015","35640CRRWR201TH","110000367718","CERRO WIRE LLC","1099 THOMPSON RD SE","HARTSELLE","MORGAN","AL","35640","","","34.412915","-86.917376","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214243180","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","15","0","0","30","","PRODUCTION","1.12","BERKSHIRE HATHAWAY INC","NA"
"2015","36201NNFND1501W","110000368815","TYLER UNION","1501 W 17TH ST","ANNISTON","CALHOUN","AL","36201","","","33.66626","-85.85367","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214014197","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","341.63","50.92","310.1","0","0","0","0","0","0","0","0","0","0","0","702.65",".05","0",".05","0","0",".08","0","0","0","0","0","0","0","100122.06","1176","0","0","0","0","0","101298.19","0","0","0","0","153","153","0","0","0","0","0","0","0","0","0","0","102000.89","0","0","702.65","101298.06",".13","0","0","0","153","0","0","102153.84","","PRODUCTION",".96","MCWANE INC","004001715"
"2015","36340RLBLNHWY27","110025378589","RUSKIN CO","1300 ENTERPRISE RD","GENEVA","GENEVA","AL","36340","","","31.0595","-85.8601","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213908128","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","874","13646","0","0","0","0","0","0","0","0","0","0","0","0","14520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14614","14614","0","0","0","0","0","0","0","14520","0","0","14520","0","0","0","14614","0","0","0","0","29134","","PRODUCTION","1.08","JOHNSON CONTROLS INC","006092860"
"2015","35987CLPSMBROGD","110000368414","REAL ALLOY SPECIFICATION INC","47 BROGDON RD","STEELE","ST CLAIR","AL","35987","","","33.934167","-86.198333","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213902721","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.03","REAL ALLOY HOLDING CO LLC","150974434"
"2015","35772MDCNTHIGHW","110056119178","WESTROCK CP,LLC","1611 COUNTY RD 85","STEVENSON","JACKSON","AL","35772","","","34.864542","-85.787834","NO","322","Paper","","","","","","","322130","","","","","","1315214061549","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","117.98","43677.66","0","0","0","0","0","58734.34","282794.45","0","0","0","0","385324.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385324.43","0","58734.34","326590.09","0","0","0","0","0","0","0","0","385324.43","","PRODUCTION",".99","WESTROCK","079878374"
