YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213959164","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","1","17","0","0","0","0","0","0","6400","0","0","0","2200","32","8650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8650","0","6400","2300","0","0","0","0","0","0","0","0","8700","","PRODUCTION","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213658976","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","47","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","0","0","47","","PRODUCTION","1.3","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","75505SRMYLHWY82","110016706448","US ARMY LONE STAR ARMY AMMUNITION PLANT","HWY 82 W","TEXARKANA","BOWIE","TX","75501","","","33.4344","-94.2483","YES","332","Fabricated Metals","","","","","","","332993","","","","","","1315213653153","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","61.35","0","0","0","0","0","0","0","0","0","0","0","61.35","0","0","0","0","0","0","0","1.34","0","0","0","0","0","0","0","0","0",".04","1.28","0","2.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.01","0","0","61.35","1.34","1.32","0","0","0","0","0","0","64.01","","PRODUCTION",".3","US DEPARTMENT OF DEFENSE","NA"
"2015","32226SMCBL5880C","110000362125","US DOD MARINE CORPS BLOUNT ISLAND COMMAND","5880 CHANNEL VIEW BLVD BUILDING 100 ROOM 110","JACKSONVILLE","DUVAL","FL","32226","","","30.406374","-81.52154","YES","999","Other","","","","","","","928110","","","","","","1315213652528","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47933","0","0","47933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47933","0","0","47933","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2015","21005BRDNPSTEAP","110017936117","U.S. ARMY ABERDEEN PROVING GROUND","IMNE-APG-PWE, BLDG. 4304","ABERDEEN PROVING GROUND","HARFORD","MD","21005","","","39.4606","-76.1414","YES","999","Other","","","","","","","928110","","","","","","1315213736034","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","100","","ACTIVITY",".74","US DEPARTMENT OF DEFENSE","NA"
"2015","32925SRFRC1224J","110041017841","US AIR FORCE PATRICK AFB FL","1224 JUPITER ST","PATRICK AFB","BREVARD","FL","329253343","","","28.4701","-80.5751","YES","999","Other","","","","","","","928110","","","","","","1315214209583","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".16","US DEPARTMENT OF DEFENSE","NA"
"2015","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1315214136463","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","40","254","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","294","3","7","0","0","0","0","0","0","304","","ACTIVITY","1.23","US DEPARTMENT OF DEFENSE","NA"
"2015","2022WSTRSR15PEN","110006368420","US TREASURY DEPARTMENT-MAIN TREASURY & TREASURY ANNEX","1500 PENNSYLVANIA AVE NW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20220","","","38.89879","-77.03364","YES","999","Other","","","","","","","926110","","","","","","1315213992441","2,2-DICHLORO-1,1,1-TRIFLUOROETHANE","000306832","41855","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213759792","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","42000","0","0","0","0","0","0","110000","0","152000","","PRODUCTION",".68","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","94102SMNTT155HE","110000495777","US MINT SAN FRANCISCO CA","155 HERMANN ST","SAN FRANCISCO","SAN FRANCISCO","CA","94102","","","37.77056","-122.42768","YES","332","Fabricated Metals","","","","","","","332119","","","","","","1315213215015","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","7216","0","0","0","7216","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","0","0","7216","0","0","7218","","PRODUCTION","1","US DEPARTMENT OF THE TREASURY","NA"
"2015","29406SDFNS5862N","110002316556","US DOD DFSP CHARLESTON","5862 N RHETT AVE","HANAHAN","BERKELEY","SC","29410","","","32.91318","-79.98589","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","928110","493190","","","","1315214037917","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","180","64","0","0","0","0","0","0","0","0","0","0","0","0","244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244","0","0","240","0","0","0","0","0","0","0","0","240","","PRODUCTION","14.75","US DEPARTMENT OF DEFENSE","NA"
"2015","88330HLLMNHWY70","110042049253","US DOD USAF HOLLOMAN AFB","HWY 70 10 MILES W OF ALAMOGORDO","HOLLOMAN AFB","OTERO","NM","88330","","","32.845556","-106.0825","YES","999","Other","","","","","","","928110","","","","","","1315213965294","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","32000","0","0","0","0","0","0","0","0","0","0","6800","38800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38800","0","0","38800","0","0","0","0","0","0","0","0","38800","","ACTIVITY",".95","US DEPARTMENT OF DEFENSE","NA"
"2015","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1315214036081","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1277","121","146","0","0","0","0","0","0","0","0","0","0","0","1544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.605","0","21.605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1565.605","0","0","1544","0","21.605","0","0","0","0","0","0","1565.605","","PRODUCTION","1.28","US DEPARTMENT OF DEFENSE","NA"
"2015","92135SNVYNSTAFF","110025232905","U.S. NAVAL AIR STATION NORTH ISLAND","MC CAIN BLVD","SAN DIEGO","SAN DIEGO","CA","92135","","","32.698333","-117.209444","YES","999","Other","","","","","","","928110","","","","","","1315214250336","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","16000","0","0","0","0","0","0","0","0","0","0","0","0","16001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16001","0","0","16000","0","0","0","0","0","0","0","0","16000","","ACTIVITY","1.09","US DEPARTMENT OF DEFENSE","NA"
"2015","31704SDDMR814RA","110000360939","U.S. MARINE CORPS LOGISTICS BASE ALBANY","814 RADFORD BLVD","ALBANY","DOUGHERTY","GA","31704","","","31.55721","-84.055","YES","999","Other","","","","","","","928110","","","","","","1315213758244","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152.8","0","0","0","0","0","0","0","0","102.9","0","0","0","0","0",".2","255.9","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0","0","0","255.9","0","0","0","102.9","153","0","0","0",".02","0","0","255.92","","ACTIVITY",".77","US DEPARTMENT OF DEFENSE","NA"
"2015","17070SDLDF2001M","110002332930","DEFENSE DISTRIBUTION CENTER SUSQUEHANNA","2001 MISSION DR","NEW CUMBERLAND","YORK","PA","17070","","","40.209955","-76.843696","YES","999","Other","","","","","","","921190","","","","","","1315213930783","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0",".084","0","0","0","0","0","0","0","0","0","0","0","0",".084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".084","0","0",".084","0","0","0","0","0","0","0","0",".084","","PRODUCTION",".78","US DEPARTMENT OF DEFENSE","NA"
"2015","79120SDPRTUSHIG","110002045368","US DOE PANTEX PLANT","955 FM-2373","PANHANDLE","CARSON","TX","79068","","","35.307037","-101.559419","YES","325","Chemicals","","","","","","","325920","","","","","","1315213664927","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0000037","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2362","0",".2362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2362037","0","0",".0000037","0",".2362","0","0","0","0","0","0",".2362037","","PRODUCTION",".11","US DEPARTMENT OF ENERGY","NA"
"2015","30905HQSRMENVNA","110000588132","U.S. ARMY HQ SIGNAL CENTER FORT GORDON","ENV BRANCH (IMGO-PW) BLDG 14600","FORT GORDON","RICHMOND","GA","309055040","","","33.395111","-82.160222","YES","999","Other","","","","","","","928110","","","","","","1315214103830","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","4263WMCCRR33FED","110043694277","MCCREARY US PENITENTARY","330 FEDERAL WAY","PINE KNOT","MCCREARY","KY","42635","","","36.688089","-84.38854","YES","999","Other","","","","","","","922140","","","","","","1315213650272","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".53","0","0","0","0","0","0","0","0","0","0","0","0","1024","1024.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1024.53","0","0","1024.53","0","0","0","0","0","0","0","0","1024.53","","ACTIVITY","1.15","US DEPARTMENT OF JUSTICE","NA"
"2015","9224WSNVLR165TH","110000781556","US NAVAL AIR FACILITY EL CENTRO","1605 THIRD ST., BUILDING 504","EL CENTRO","IMPERIAL","CA","92243","","","32.780033","-115.54888","YES","999","Other","","","","","","","928110","","","","","","1315214085920","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","42000","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42050","0","0","42000","50","0","0","0","0","0","0","0","42050","","ACTIVITY",".79","US DEPARTMENT OF DEFENSE","NA"
"2015","88210STRSR1300W","110000472649","US DHS FEDERAL LAW ENFORCEMENT TRAINING CENTER ARTESIA","1300 W RICHEY BLDG 25","ARTESIA","EDDY","NM","88210","","","32.85714","-104.41274","YES","999","Other","","","","","","","928110","","","","","","1315214308734","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","61.7","0","0","0","0","0","0","0","0","0","0","0","0","29284.7","29346.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.5","0","0","0","0","0","84.5","0","10728.1","0","0","0","10728.1","0","0","0","0","0","0","0","0","0","0","29430.9","0","0","29346.4","84.5","0","0","0","0","10728.1","0","0","40159","","ACTIVITY","1.1","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1315214110912","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","152.3","0","0","0","0","0","0","0","0","0","0","0","0","45761.5","45913.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45913.8","0","0","45913.8","0","0","0","0","0","0","0","0","45913.8","","PRODUCTION",".55","US DEPARTMENT OF DEFENSE","NA"
"2015","4901WFRTCS25126","110041994198","US ARMY NATIONAL GUARD FORT CUSTER TRAINING CENTER RANGES","2501 26TH STREET","AUGUSTA","KALAMAZOO","MI","49012","","","42.336207","-85.300895","YES","999","Other","","","","","","","928110","","","","","","1315213627033","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6262.7","6262.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6262.7","0","0","6262.7","0","0","0","0","0","0","0","0","6262.7","","ACTIVITY","1.02","US DEPARTMENT OF DEFENSE","NA"
"2015","20623SDPRT9CMMR","110042010098","US DHS FLETC CHELTENHAM MD","9000 COMMO RD","CHELTENHAM","PRINCE GEORGE'S","MD","20623","","","38.74739","-76.84925","YES","999","Other","","","","","","","928110","","","","","","1315214199061","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","44.083","0","0","0","0","0","44.333","0","29043.7","0","0","0","29043.7","0","0","0","0","0","0","0","0","0","0","44.333","0","0","0","44.083",".25","0","0","0","29043.7","0","0","29088.033","","PRODUCTION",".58","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","562211","924110","562910","336992","","1315214215269","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds",".03","1498.39","0","0","0","0","0","0","0","12218.22","0","0","75.38","126.52","13918.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382.21","0","0","0","0","0","382.21","0","0","0","0","0","0","0","0","0","0","2.86","6649.32","0","0","0","6652.18","14300.75","0","0","13918.54","382.21","0","0","0","0","0","9423.14","6652.18","30376.07","0","PRODUCTION","1.08","US DEPARTMENT OF ENERGY","NA"
"2015","2206WSRMYF943JA","110000620374","US ARMY GARRISON FORT BELVOIR","9430 JACKSON LOOP","FORT BELVOIR","FAIRFAX","VA","22060","","","38.703037","-77.150418","YES","999","Other","","","","","","","928110","","","","","","1315213733835","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","1.15","3.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","17","0","17","0","0","0","0","0","0","0","4.15","0","0","3.15","0","1","0","17","0","0","0","0","21.15","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","31314SRMYF1550C","110022863980","US ARMY FORT STEWART (PART)","1550 VETERANS PARKWAY","FORT STEWART","LIBERTY","GA","313145000","","","31.88091","-81.60825","YES","999","Other","","","","","","","928110","","","","","","1315213645993","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","844.2","0","0","0","0","0","0","0","0","0","0","0","0","0","844.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844.2","0","0","844.2","0","0","0","0","0","0","0","0","844.2","","PRODUCTION","1.23","US DEPARTMENT OF DEFENSE","NA"
"2015","2220WPNTRSNRTAR","110063002236","PENT RESERVATION","N ROTARY RD","ARLINGTON","ARLINGTON","VA","22203","","","38.870855","-77.055745","YES","999","Other","","","","","","","928110","","","","","","1315213913193","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","85439","0","0","0","0","0","0","0","0","0","0","0","0","85439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85439","0","0","85439","0","0","0","0","0","0","0","0","85439","","PRODUCTION",".95","US DEPARTMENT OF DEFENSE","NA"
"2015","85337SRFRCHWY85","110067041472","US DOD USAF BARRY M GOLDWATER RANGE","HWY 85 35 MI S OF GILA BEND US DOD USAF LUKE AFB A","GILA BEND","MARICOPA","AZ","85337","","","33.54","-112.3567","YES","999","Other","","","","","","","928110","","","","","","1315213662570","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","15586","15586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15586","0","0","15586","0","0","0","0","0","0","0","0","15586","","ACTIVITY",".69","US DEPARTMENT OF DEFENSE","NA"
"2015","19106NTDST151NI","110041225251","US DEPARTMENT OF THE TREASURY US MINT AT PHILADELPHIA","151 N INDEPENDENCE MALL E","PHILADELPHIA","PHILADELPHIA","PA","19106","","","39.95367","-75.14803","YES","332","Fabricated Metals","","","","","","","332119","","","","","","1315213887021","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0",".27","0","0","0","0","0","0","0","0","0","0","5.06","0","0","0","0","0","0","5.33","0","5123","0","0","0","5123","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","5.06",".27","0","0","0","5123","0","0","5128.33","","PRODUCTION","2.21","US DEPARTMENT OF THE TREASURY","NA"
"2015","88103SRFRC8MILE","110042049262","US DOD USAF CANNON AFB","8 MILES W OF CLOVIS","CANNON AFB","CURRY","NM","88103","","","34.400077","-103.326341","YES","999","Other","","","","","","","928110","","","","","","1315214320792","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","22","1.5","0","0","0","0","0","0","0","0","0","0","0","0","23.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.5","0","0","23.5","0","0","0","0","0","0","0","0","23.5","","PRODUCTION",".48","US DEPARTMENT OF DEFENSE","NA"
"2015","99619SCSTGCOAST","110064071506","US COAST GUARD BASE KODIAK","BLDG N38 REZANOF HWY & CAPE SARICHEF RD","KODIAK","KODIAK ISLAND","AK","99619","","","57.73833","-152.503763","YES","999","Other","","","","","","","928110","926120","","","","","1315213788161","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","250","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","500","","","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1315213935416","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","250","0","0","0","0","0","0","0","0","0","0","250","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12500","0","12500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13005","0","0","505","0","12500","0","0","0","0","0","0","13005","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2015","92278SMRNCBLDG1","110001225059","U.S. MARINE CORPS TWENTYNINE PALMS AIR GROUND COMBAT CENTER","1418 BROWN STREET","TWENTYNINE PALMS","SAN BERNARDINO","CA","922788110","","","34.23123","-116.05622","YES","999","Other","","","","","","","928110","","","","","","1315213875418","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".96","US DEPARTMENT OF DEFENSE","NA"
"2015","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214134912","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".44","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","999","Other","","","","","","","928110","","","","","","1315213725652","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","020716163"
"2015","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1315213786421","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.18","US DEPARTMENT OF DEFENSE","NA"
