YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","5710WDMNDM34E6T","110066987390","DIAMOND MOWERS INC","340 E 60TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.602006","-96.722321","NO","333","Machinery","","","","","","","333111","","","","","","1315214117943","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","13.05","0","0","0","0","0","0","0","0","0","0","0","0","0","13.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66059","66059","0","0","0","0","0","0","0","0","0","0","13.05","0","0","13.05","0","0","0","0","0","66059","0","0","66072.05","","PRODUCTION","1.15","NA",""
"2015","57032SHWPL1ENTE","110001676552","SHOWPLACE WOOD PRODUCTS","1 ENTERPRISE ST","HARRISBURG","LINCOLN","SD","57032","","","43.44168","-96.70424","NO","337","Furniture","","","","","","","337110","","","","","","1315214246910","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22279","0","22279","0","0","0","0","0","0","0","250","0","0","250","0","0","0","22279","0","0","0","0","22529","","PRODUCTION","1.1","SHOWPLACE WOOD PRODUCTS","460453066"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785696","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3","319","0","0","0","0","0","0","0","0","0","0","0",".22","322.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","322.22","0","0","322.22","0","0","0","0","0","0","0","0","322.22","0","PRODUCTION","1.02","VALERO ENERGY CORP","082686916"
"2015","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1315213959998","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","6.94","0","0","0","0","0","0","0","0","0","0","0","0","0","6.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.94","0","0","6.94","0","0","0","0","0","0","62.49","0","69.43","","PRODUCTION","1.06","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2015","57701HBBRD426OM","110000428083","HUBBARD FEEDS INC","426 OMAHA ST","RAPID CITY","PENNINGTON","SD","57701","","","44.08273","-103.22264","NO","311","Food","","","","","","","311119","","","","","","1315214476879","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2015","57117WLLNG2008N","110002124086","HOH WATER TECHNOLOGY INC","2008 N WESTPORT AVE","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.56914","-96.76778","NO","325","Chemicals","","","","","","","325998","","","","","","1315213619861","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOH WATER TECHNOLOGY INC","NA"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785684","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","14","317","0","0","0","0","0","0","0","0","0","0","0","0","331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","331","0","0","331","0","0","0","0","0","0","136","0","467","0","PRODUCTION","1.02","VALERO ENERGY CORP","082686916"
"2015","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1315213785658","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","6","590","0","0","0","0","0","0","0","0","0","0","0","0","596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","596","0","0","596","0","0","0","0","0","0","0","0","596","0","PRODUCTION","1.09","VALERO ENERGY CORP","082686916"
"2015","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213914310","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006689","0","0","0","0","0","0","0","0","0","0","0","0",".3037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3037","0","0",".3037","0","0","0","0","0","0","0","0",".3037","","ACTIVITY",".56","OTTER TAIL CORP","NA"
"2015","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1315213559786","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","4100","0","0","0","0","0","0","0","0","0","0","0","4","4109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4109","0","0","4109","0","0","0","0","0","0","0","0","4109","","ACTIVITY",".9","NA",""
"2015","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1315214303620","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","24","0","1000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","26","0","0","2","0","24","0","0","0","1000","0","0","1026","","PRODUCTION","1.04","GRACO INC","006253223"
"2015","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1315213642616","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".552","0","0","0","0","0","0","0","0","0","0","0",".062","0","0","0",".614","0","806.8","0","0","0","806.8","0","0","0","0","0","0","0","0","0","0",".614","0","0","0","0",".614","0","0","0","806.8","0","0","807.414","","PRODUCTION",".98","VISHAY INTERTECHNOLOGY INC","022327484"
"2015","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214068912","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0",".05","0","0","0","0","0","80411.76","0","0","0","0","1","80412.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80412.81","0","80411.76","1.05","0","0","0","0","0","0","0","0","80412.81","","PRODUCTION",".99","COEUR MINING INC","NA"
"2015","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315214361887","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","187","166","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307","0","0","0","0","307","2397","0","2397","0","0","0","0","0","0","0","353","0","0","353","0","0","18100","2397","0","307","0","0","21157","","ACTIVITY","1","HENKEL CORP","051441731"
"2015","57301HNDRC5701A","110000427958","HENDRICKSON TRAILER SUSPENSION SYSTEMS","5701 AIRPORT RD","MITCHELL","DAVISON","SD","57301","","","43.768827","-98.043246","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1315213583368","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","1100","","ACTIVITY","1.19","THE BOLER CO","093166080"
"2015","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214378426","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","222","604","0","0","0","0","0","0","320","0","0","0","0","0","1146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1146","0","320","826","0","0","0","0","0","0","0","0","1146","","PRODUCTION",".99","GCC OF AMERICA","NA"
"2015","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1315214095566","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7","2885","0","0","0","0","0","0","0","0","0","0","0","0","2892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","484","0","0","0","0","484","0","0","0","0","17671","0","0","0","0","17671","2892","0","0","2892","0","0","84826","0","0","484","36354","17671","142227","","PRODUCTION","1","3M CO","078668696"
"2015","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1315214222578","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","8","8568","0","0","0","0","0","0","0","0","0","0","0","0","8576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8576","0","0","8576","0","0","0","0","0","0","7366","0","15942","","PRODUCTION","1.08","NA",""
"2015","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1315213559824","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","22","590","0","0","0","0","0","0","0","0","0","0","0","0","612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","612","0","0","612","0","0","0","0","0","0","6800","0","7412","","PRODUCTION","1.1","NA",""
"2015","5700WSPRTN129EB","110063999142","SPARTAN MOTORS USA INC","1209 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.60331","-96.57462","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315214174423","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.16","SPARTAN MOTORS INC","060178811"
"2015","57006DKTRN33132","110000427556","DAKTRONICS INC","331 32ND AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.308363","-96.751716","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1315213693637","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4022","0","0","0","4022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4022","0","0","4022","","PRODUCTION","1.09","DAKTRONICS INC","049521511"
"2015","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1315214390799","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLACIAL LAKES ENERGY LLC","NA"
"2015","5745WBRDNN13435","110038367228","ABERDEEN ENERGY LLC","13435 370TH AVENUE","MINA","EDMUNDS","SD","57451","","","45.442417","-98.787139","NO","325","Chemicals","","","","","","","325193","","","","","","1315214390712","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GLACIAL LAKES ENERGY LLC","NA"
"2015","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213988381","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".689236","0","0","0","0","0","0","0","0","0","0","0","0",".689236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215.7841","0","0","0","215.7841","0","0","0","0","0","0","0","0","0","0",".689236","0","0",".689236","0","0","0","0","0","215.7841","0","0","216.473336","","PRODUCTION","1.07","SAPA EXTRUSIONS INC","939541129"
"2015","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1315213867132","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","234.6","2846","0","0","0","0","0","0","0","0","0","0","0","0","3080.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3080.6","0","0","3080.6","0","0","0","0","0","0","0","0","3080.6","","PRODUCTION","1.1","NA",""
"2015","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1315213860481","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2015","57216NRTHR48416","110020518992","NORTHERN LIGHTS ETHANOL LLC (DBA POET BIOREFINING BIG STONE)","48416 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.301333","-96.511361","NO","325","Chemicals","","","","","","","325193","","","","","","1315214358311","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","4296","0","0","0","0","0","0","0","0","0","0","0","0","4296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4296","0","0","4296","0","0","0","0","0","0","168517","0","172813","","PRODUCTION","1","NA",""
"2015","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315214361901","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","180","160","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296","0","0","0","0","296","2310","0","2310","0","0","0","0","0","0","0","340","0","0","340","0","0","17444","2310","0","296","0","0","20390","","PRODUCTION","1","HENKEL CORP","051441731"
"2015","57071SDKTS100CA","110000427681","SOUTH DAKOTA SOYBEAN PROCESSORS","100 CASPIAN AVE","VOLGA","BROOKINGS","SD","57071","","","44.324969","-96.905892","NO","311","Food","","","","","","","311224","","","","","","1315213846049","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","456395","0","0","0","0","0","0","0","0","0","0","0","0","0","456395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456395","0","0","456395","0","0","0","0","0","0","0","0","456395","","PRODUCTION","1.11","NA",""
"2015","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1315213860467","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2015","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1315214186518","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","8940","0","0","0","0","0","0","0","0","0","0","0","0","8940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8940","0","0","8940","0","0","0","0","0","0","0","0","8940","","PRODUCTION","1.14","POET LLC","827143533"
"2015","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214378402","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0006542",".0040088","0","0","0","0","0","0","0","0","0","0","0","0","2.117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.117","0","0","2.117","0","0","0","0","0","0","0","0","2.117","","PRODUCTION",".99","GCC OF AMERICA","NA"
"2015","57106GLDNS101SO","110000427798","LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD","101 S MARION RD","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54718","-96.79092","NO","311","Food","","","","","","","311119","","","","","","1315214268409","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2015","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1315213835628","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5.9","0","0","0","0","0","0","0","7.4","0","0","0","0","0","13.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.3","0","7.4","5.9","0","0","0","0","0","0","0","0","13.3","","PRODUCTION",".96","PETE LIEN & SONS INC","293320667"
"2015","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1315213744042","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","160","3430","0","0","0","0","0","0","0","0","0","0","0","0","3590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590","0","0","3590","0","0","0","0","0","0","0","0","3590","","PRODUCTION","1","NA",""
"2015","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1315214145637","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","994","3046.8","0","0","0","0","0","0","0","0","0","0","0","0","4040.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4040.8","0","0","4040.8","0","0","0","0","0","0","652465","0","656505.8","","PRODUCTION","1.09","POET LLC","827143533"
"2015","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1315214364073","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","110","2600","0","0","0","0","0","0","0","0","0","0","0","0","2710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2710","0","0","2710","0","0","0","0","0","0","38000","0","40710","","PRODUCTION","1","NA",""
"2015","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213914334","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","29300","0","0","0","0","0","0","0","0","0","0","0","0","29300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29300","0","0","29300","0","0","0","0","0","0","39800","0","69100","","ACTIVITY",".56","OTTER TAIL CORP","NA"
"2015","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213988330","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","27037.7779","0","0","0","0","0","0","0","0","0","0","0","0","27037.7779","0","0","0","5.5887","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5887","0","0","2926.4294","0","0","2926.4294","0","0","0","0","0","0","0","0","0","0","27043.3666","0","0","27037.7779","0","5.5887","0","0","0","2926.4294","38997.7888","0","68967.5848","","PRODUCTION","1.07","SAPA EXTRUSIONS INC","939541129"
