YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","80401TRGNN2510T","110059602899","COLORADO ENERGY NATIONS CO LLC","1003-VASQUEZ ST","GOLDEN","JEFFERSON","CO","80401","","","39.760555","-105.215","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1315213611546","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0",".00002","0","0","10","0","0","0","10.00002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.90002","0","0","2.9",".00002","10","0","0","0","0","0","0","12.90002","","PRODUCTION","1.27","ENGIE N.A. INC","NA"
"2015","80011JHNHH21100","110064107121","ADVANCED CIRCUITS INC","21101 E 32ND PKWY","AURORA","ADAMS","CO","80011","","","39.75775","-104.74207","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213962309","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24678.15","24767.15","0","79317.42","0","0","0","79317.42","0","0","0","0","0","0","0","0","0","0","24856.15","0","0","0","64.08","24703.07","0","0","0","79317.42","0","0","104084.57","","PRODUCTION","1.05","NA",""
"2015","8002WPRNML6151B","110060260355","PURINA MILLS LLC","6151 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.80898","-104.93943","NO","311","Food","","","","","","","311119","","","","","","1315214267686","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","806578337"
"2015","80305NTNLN325BR","110002962072","NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER","325 BROADWAY, MC 173.02","BOULDER","BOULDER","CO","80305","","","40.224008","-105.268079","YES","999","Other","","","","","","","921190","541380","","","","","1315214038539","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","3547","0","0","1419","4966","0","0","0","0","0","0","0","0","0","0",".7","0","0","0",".2205",".1295","0","0","0","4966","0","0","4966.35","","ACTIVITY","1.85","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2015","8060WVSTSB15BEA","110055499820","VESTAS BLADES AMERICA INC BRIGHTON","1500-B E CROWN PRINCE BLVD","BRIGHTON","WELD","CO","80603","","","40.02944","-104.80797","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214153153","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90591.12","0","0","0","90591.12","0","0","0","0","0","0","0","0","0","0","0","90591.12","90591.12","","PRODUCTION","1.69","VESTAS BLADES AMERICA INC","004901651"
"2015","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954062","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","36","242","0","0","0","0","0","0","929071","0","0","0","0","0","929349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","929349","0","929071","278","0","0","0","0","0","0","0","0","929349","","ACTIVITY","1.27","XCEL ENERGY","848381245"
"2015","80551KDKCLCOUNT","110000467502","KODAK ALARIS COLORADO","9952 EASTMAN PARK DR","WINDSOR","WELD","CO","80550","","","40.4652","-104.87035","NO","325","Chemicals","","","","","","","325992","","","","","","1315214344350","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","31","2129","0","0","0","0","0","0","0","0","0","0","0","0","2160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22028","0","0","0","0","22028","2160","0","0","2160","0","0","0","0","0","0","184044","22028","208232","","PRODUCTION","1","KODAK ALARIS INC","079090540"
"2015","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315215174792","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","351","10368","0","0","0","0","0","0","0","0","0","0","0","0","10719","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10719","0","0","10719","0","0","0","0","0","0","518380","0","529099","0","PRODUCTION","1.05","SUNCOR ENERGY (USA) INC","241804681"
"2015","80504PRCSN74WEL","110009564998","ADVANCED FORMING TECHNOLOGY","7040 WELD COUNTY RD 20","LONGMONT","WELD","CO","80504","","","40.1301","-104.9224","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213835034","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","972","0","0","0","972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","972","0","0","972","","PRODUCTION",".54","ARC GROUP WORLDWIDE INC","602416869"
"2015","80019MSTRC23655","110030489077","ELKAY WOOD PRODUCTS CO","23655 E 19TH AVE","AURORA","ADAMS","CO","80019","","","39.74377","-104.71116","NO","337","Furniture","","","","","","","337110","","","","","","1315213594056","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4053","12158","0","0","0","0","0","0","0","0","0","0","0","0","16211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1831","0","0","0","0","1831","16211","0","0","16211","0","0","0","0","0","0","0","1831","18042","","PRODUCTION",".93","ELKAY MANUFACTURING CO","005080429"
"2015","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954389","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".004","38.84","0","0","0","0","0","0","166.09","0","0","0","0","0","204.934","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","204.934","0","166.09","38.8","0","0","0","0","0","25","0","0","229.89","","ACTIVITY","1.27","XCEL ENERGY","848381245"
"2015","80301MKSNS5330S","110000467245","MKS INSTRUMENTS INC HPS PRO DUCTS DIV","5330 STERLING DR","BOULDER","BOULDER","CO","80301","","","40.02816","-105.2292","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214428219","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12391","12391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12391","0","0","12391","","PRODUCTION","1.01","MKS INSTRUMENTS INC","NA"
"2015","80301LXMRK6555M","110000467236","LEXMARK INTERNATIONAL INC","6555 MONARCH RD","LONGMONT","BOULDER","CO","80503","","","40.092803","-105.20098","NO","325","Chemicals","","","","","","","325992","","","","","","1315214229332","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","1800","0","0","0","0","0","0","0","755","0","0","755","0","0","0","1800","0","0","8600","0","11155","","PRODUCTION","1.01","NA",""
"2015","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214368589","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","83","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","83","0","0","83","0","0","0","0","0","15","1651","0","1749","","PRODUCTION","1.22","WORLD FUEL SERVICES CORP","131504342"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778487","DIAZINON","000333415","42705","NO","TRI","NO","0","NO","R","Pounds","1.16",".04","0","0","0","0","0","20462.11","0","0","0","0","0","0","20463.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20463.31","0","20462.11","1.2","0","0","0","0","0","0","0","0","20463.31","","","","CLEAN HARBORS INC","157793639"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214427813","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0009439",".0001609","0","0","0","0","0","0","0","0","0","0","0","0",".5016035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5016035","0","0",".5016035","0","0","0","0","0","0","0","0",".5016035","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","81226HLNMN3500S","110000600289","HOLCIM (US) INC PORTLAND PLANT","3500 STATE HWY 120","FLORENCE","FREMONT","CO","81226","","","38.386936","-105.039244","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213968884","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","11.2","173.7","0","0","0","0","0","8240","0","0","0","0","0","0","8424.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8424.9","0","8240","184.9","0","0","0","0","0","0","0","0","8424.9","","PRODUCTION",".27","HOLCIM (US) INC","608963674"
"2015","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1315214346266","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1500","1100","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490000","0","490000","0","250","0","0","0","0","250","2600","0","0","2600","0","0","0","490000","0","0","8300","250","501150","","PRODUCTION",".9","CORDEN US INC","NA"
"2015","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954112","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".003",".0824","0","0","0","0","0","0","0","0","0","0","0","0",".0854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0854","0","0",".0854","0","0","0","0","0","0","0","0",".0854","","ACTIVITY","1.27","XCEL ENERGY","848381245"
"2015","81001TRNCX101WI","110000467815","TRANE CO","101 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.28159","-104.51741","NO","333","Machinery","","","","","","","333415","","","","","","1315214107373","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","59","1","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10742","10742","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","10742","0","0","10802","","ACTIVITY",".97","INGERSOLL-RAND CO","001368026"
"2015","80216CRYST5185N","110001136128","CRYSTAL PACKAGING INC","5185 NATIONAL WESTERN DR","DENVER","DENVER","CO","80216","","","39.786772","-104.969776","NO","325","Chemicals","","","","","","","325998","","","","","","1315213743166","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.49","NA",""
"2015","80550FRNTR31375","110024579204","FRONT RANGE ENERGY","31375 GREAT WESTERN DR","WINDSOR","WELD","CO","80550","","","40.455978","-104.857553","NO","325","Chemicals","","","","","","","325193","","","","","","1315214230803","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1338","10795","0","0","0","0","0","0","0","0","0","0","0","0","12133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12133","0","0","12133","0","0","0","0","0","0","41353","0","53486","","PRODUCTION","1","FRONT RANGE ENERGY LLC","NA"
"2015","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213993518","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","1390","1","0","0","0","0","0","0","0","0","0","1","0","1395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22400","0","0","0","22400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23795","0","0","1395","0","22400","0","0","0","0","0","0","23795","","PRODUCTION",".87","NA",""
"2015","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1315214346254","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","60","690","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","550000","0","550000","0","0","0","0","0","0","690","620","0","0","130","0","64","0","550000","0","0","200","736","551130","","PRODUCTION",".9","CORDEN US INC","NA"
"2015","8021WBSLTX49RAC","110040366804","BASALITE","4900 RACE ST","DENVER","DENVER","CO","80216","","","39.78557","-104.9635","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1315214252215","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0004",".0001","0","0","0","0","0","0","0","0","0","0","0","0",".0005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.121","0","0","1.121","0","0","0","0","0","0","0","0","0","0",".0005","0","0",".0005","0","0","0","0","0","1.121","0","0","1.1215","","ACTIVITY","1.87","PACIFIC COAST BUILDING PRODUCTS","129072125"
"2015","80011WHRLP3550O","110000466530","WJ WHATLEY INC","3550 ODESSA WAY, STE A","AURORA","ADAMS","CO","80011","","","39.76535","-104.74118","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214168217","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALMONT INDUSTRIES INC","007267214"
"2015","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213711930","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","240","526","0","0","0","0","0","0","0","0","0","0","0","0","766","0","0","0","0","0","0","0","0","0","0","0","0","0","834","0","0","0","0","0","0","834","0","301929","0","0","0","301929","0","0","0","0","0","0","0","0","0","0","1600","0","0","766","834","0","0","0","0","301929","0","0","303529","","PRODUCTION",".86","EVRAZ INC N.A.","009106055"
"2015","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213711942","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1228","2210","6059","0","0","0","0","0","0","0","0","0","0","0","9497","0","0","0","0","0","0","0","0","0","0","0","0","0","82282","0","0","0","0","0","0","82282","0","448387","0","0","0","448387","0","0","0","0","0","0","0","0","0","0","91779","0","0","9497","82282","0","0","0","0","448387","0","0","540166","","PRODUCTION",".86","EVRAZ INC N.A.","009106055"
"2015","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213993393","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","13100","0","0","0","0","0","0","0","0","0","0","0","0","13100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13100","0","0","13100","0","0","0","0","0","0","202640","0","215740","","PRODUCTION",".87","NA",""
"2015","80216WNSCR5201B","110011372184","OWENS CORNING ROOFING & ASPHALT LLC","5201 BANNOCK ST","DENVER","ADAMS","CO","80216","","","39.79164","-104.98896","NO","324","Petroleum","","","","","","","324121","","","","","","1315214043857","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OWENS CORNING INC","001317452"
"2015","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214247898","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","447","12.4","0","0","0","0","0","0","0","0","0","0","0","3625000","3625459.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3625459.4","0","0","3625459.4","0","0","0","0","24.1","0","0","0","3625483.5","","PRODUCTION",".78","NEWMONT MINING CORP","NA"
"2015","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214247912","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".8","6.1","0","0","0","0","0","0","0","0","0","0","0","1326","1332.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1332.9","0","0","1332.9","0","0","0","0","0","0","0","0","1332.9","","PRODUCTION",".78","NEWMONT MINING CORP","NA"
"2015","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214310765","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","1900","0","0","0","0","0","0","0","0","1900","","ACTIVITY","1.06","MILLERCOORS LLC","006095251"
"2015","80621GLDNL1405E","110000467539","GOLDEN ALUMINUM","1405 E 14TH ST","FORT LUPTON","WELD","CO","80621","","","40.09581","-104.80277","NO","331","Primary Metals","","","","","","","331315","","","","","","1315214252607","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","2826","2370","0","0","0","0","0","0","0","0","0","0","0","0","5196","0","0","0","0","0","0","0","0","0","0","0","0","0","53080","0","0","0","0","0","0","53080","0","147621","0","0","0","147621","0","0","0","0","0","0","0","0","0","0","58276","0","0","5196","53080","0","0","0","0","147621","0","0","205897","","PRODUCTION","1.05","LUPTON VENTURES INC","137916321"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393516","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","28890.7","0","0","0","0","0","0","0","0","0","0","0","0","28890.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28890.7","0","0","28890.7","0","0","0","0","0","0","0","0","28890.7","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","80916NCRMD1635A","110000467780","DPIX LLC","1635 AEROPLAZA DR","COLORADO SPRINGS","EL PASO","CO","80916","","","38.80952","-104.73375","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213575525","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2853","1141","0","0","0","0","0","0","0","0","0","0","0","0","3994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","865","865","0","0","0","0","0","0","69570","0","69570","0","0","0","0","0","0","0","4859","0","0","3994","0","865","0","69570","0","0","10271","0","84700","","PRODUCTION",".88","NA",""
"2015","80125BRLBS8227B","110002004731","BEST BLOCK DENB","8227 BLAKELAND DR","LITTLETON","DOUGLAS","CO","80125","","","39.56017","-105.04052","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1315213992050","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".00013","0","0","0","0","0","0","0","0","0","0","0","0",".00013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00013","0","0",".00013","0","0","0","0","0","0","0","0",".00013","","PRODUCTION","1","QUIKRETE HOLDINGS","NA"
"2015","81424TRSTT30739","110000467931","TRI-STATE GENERATION & TRANSMISSION-NUCLA STATION","30739 DD30 RD","NUCLA","MONTROSE","CO","81424","","","38.238889","-108.508056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213993292","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","13","116","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","21100","0","0","0","0","0","0","21100","0","0","0","0","214","214","0","0","0","0","0","0","0","0","0","0","21229","0","0","129","21100","0","0","0","0","214","0","0","21443","","PRODUCTION",".94","NA",""
