YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","4942WMGNMR34112","110003656473","MAGNA MIRRORS-HOLLAND DIV (SOUTH)","3401 128TH AVE","HOLLAND","OTTAWA","MI","49424","","","42.830731","-86.099478","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315215778287","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","2.2","0","14.4","0","0","0","14.4","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","1.719",".481","0","0","0","14.4","0","0","16.6","","PRODUCTION",".96","MAGNA US HOLDING INC","NA"
"2015","49204QNXCRPOBOX","110000409843","GERDAU SPECIAL STEEL NA","3100 BROOKLYN RD","JACKSON","JACKSON","MI","49203","","","42.202661","-84.363023","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213966854","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","24.7","0","0","0","0","0","0","0","0","0","0","0","0","24.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.8","0","0","0","30.8","0","0","0","0","0","0","0","0","0","0","24.8","0","0","24.8","0","0","0","0","0","30.8","0","0","55.6","","PRODUCTION",".89","GERDAU MACSTEEL INC","005357249"
"2015","48078FRDMT41111","110000405115","FORD VAN DYKE PLANT","41111 VAN DYKE AVE","STERLING HEIGHTS","MACOMB","MI","48314","","","42.59532","-83.0309","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214099778","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","519","0","0","0","0","0","0","0","0","0","0","0","0","519","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","240000","0","0","0","240000","0","0","0","0","0","0","0","0","0","0","541","0","0","520","8","3","0","0","0","240000","0","0","240531","","PRODUCTION",".91","FORD MOTOR CO","001344746"
"2015","48205NDSTR11900","110000593055","3M CO-DETROIT","11900 E 8 MILE RD","DETROIT","WAYNE","MI","48205","","","42.4489","-83.00238","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315214303808","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","32","457","0","0","0","0","0","0","0","0","0","0","0","0","489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424","366","0","0","0","0","790","489","0","0","489","0","0","0","0","0","0","5736","790","7015","","PRODUCTION",".7","3M CO","006173082"
"2015","48183MRTHN24400","110012705064","MARATHON PIPE LINE LLC  WOODHAVEN TERMINAL","24400 ALLEN RD","WOODHAVEN","WAYNE","MI","48183","","","42.13188","-83.22578","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213946167","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARATHON PETROLEUM CORP","002028801"
"2015","49276GLBLT1144C","110031108584","GREEN PLAINS HOLDINGS II LLC-RIGA","11440 CEMETERY RD","RIGA","LENAWEE","MI","49276","","","41.814436","-83.836092","NO","325","Chemicals","","","","","","","325193","","","","","","1315213210901","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","26","4200","0","0","0","0","0","0","0","0","0","0","0","0","4226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4226","0","0","4226","0","0","0","0","0","0","14440","0","18666","","PRODUCTION",".93","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","48217MRTHN1300S","110000554828","MARATHON PETROLEUM CO LP - MICHIGAN REFINING DIV","1300 S FORT ST HES DEPT","DETROIT","WAYNE","MI","48217","","","42.282182","-83.158756","NO","324","Petroleum","","","","","","","324110","","","","","","1315214108286","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","203","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","19.14","0","0","0","0","0","2446.12","2465.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2673.26","0","0","208","19.14","2446.12","0","0","0","0","0","0","2673.26","","PRODUCTION",".97","MARATHON PETROLEUM CORP","968393996"
"2015","49651LKCTY415NW","110018911702","LC MANUFACTURING LLC","4150 N WOLCOTT RD","LAKE CITY","MISSAUKEE","MI","49651","","","44.40285","-85.210994","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214994523","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.33","LC MANUFACTURING LLC","092950518"
"2015","48212DLTRS17350","110056954434","ALPHA RESINS LLC","17350 RYAN RD","DETROIT","WAYNE","MI","48212","","","42.42183","-83.06259","NO","325","Chemicals","","","","","","","325211","","","","","","1315214048187","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2",".1",".9","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2.1","0","0","0","0","0","0","916","0","916","407","0","0","0","0","0","407.9","4.2","0","0","2","2.03",".07","0","916","4","0","0","407.9","1332","","PRODUCTION",".75","FAIRMOUNT SANTROL INC","016099793"
"2015","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115836","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","37000","0","0","0","0","0","0","110000","0","147000","","PRODUCTION","1","DTE ENERGY CO","839329158"
"2015","48078FRDMT41111","110000405115","FORD VAN DYKE PLANT","41111 VAN DYKE AVE","STERLING HEIGHTS","MACOMB","MI","48314","","","42.59532","-83.0309","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214099828","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2000","23000","25000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","38","0","0","38","0","0","0","0","0","0","0","0","0","23000","4008","0","0","8","0","2000","0","0","0","38","0","23000","25046","","PRODUCTION",".91","FORD MOTOR CO","001344746"
"2015","48211CDLLC2500E","110000406640","GENERAL MOTORS GM VA  DETROIT-HAMTRAMCK ASSEMBLY CENTER","2500 E GENERAL MOTORS BLVD","DETROIT","WAYNE","MI","48211","","","42.381971","-83.044919","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214006684","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3600","70","0","0","0","0","0","0","0","0","0","0","0","0","3670","176","2024","2200","0","0","0","0","0","0","0","0","0","0","4131","0","0","0","0","80","0","4387","19","0","0","0","0","19","4261","0","4261","0","0","0","0","0","0","2024","8233","0","0","3700","530","260","0","2600","0","19","4300","2000","13409","5300","PRODUCTION","1.51","GENERAL MOTORS LLC","831247536"
"2015","49036CLMXS460JA","110000409095","HC STARCK INC","460 JAY ST","COLDWATER","BRANCH","MI","49036","","","41.92925","-85.01499","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315214401527","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.15","3.105","1.89","0","0","0","0","0","0","0","0","0","0","0","6.145","7.64","0","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.425","0","0","6.145","0","7.64","0","0","0","0","0","0","13.785","","PRODUCTION",".9","NA",""
"2015","4809WNVCST25737","110044930046","INVECAST CORP","25737 SHERWOOD AVE.","WARREN","MACOMB","MI","48091","","","42.4824","-83.03937","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213691619","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1388","1388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1388","0","0","1388","","PRODUCTION",".59","NA",""
"2015","48060STVNS2015D","110002117003","MICHIGAN METAL COATINGS","2015 DOVE ST","PORT HURON","ST CLAIR","MI","48060","","","42.95194","-82.44693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213608577","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","20835","0","0","0","20835","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","20835","0","0","20837","","PRODUCTION","1.07","NA",""
"2015","48139PRGRS10850","110003582338","PROGRESSIVE METAL FORMING INC","10850 HALL RD","WHITMORE LAKE","LIVINGSTON","MI","48189","","","42.444811","-83.792988","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213196165","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48293","0","0","0","48293","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","48293","0","0","48303","","PRODUCTION","1","NA",""
"2015","48034NTDPN24671","110000404562","UNITED PAINT & CHEMICAL","24671 TELEGRAPH RD","SOUTHFIELD","OAKLAND","MI","48033","","","42.46984","-83.28069","NO","325","Chemicals","","","","","","","325510","","","","","","1315214427597","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3836","0","0","0","0","0","0","0","0","0","0","0","0","0","3836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15358","0","15358","3836","0","0","3836","0","0","0","0","0","0","0","15358","19194","","PRODUCTION","1.04","NA",""
"2015","48458FLNTMG6065","110009026641","MPLX TERMINALS LLC - FLINT MI TERMINAL","G-6065 N DORT HWY","MOUNT MORRIS","GENESEE","MI","48458","","","43.09197","-83.6746","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002735","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","150","280","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","13","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","443","0","0","430","13","0","0","3","0","0","0","0","446","","PRODUCTION","1.11","MARATHON PETROLEUM CORP","968393996"
"2015","49008RCHRD4481C","110022523296","RICHARD-ALLAN SCIENTIFIC","4481 CAMP US DR","KALAMAZOO","KALAMAZOO","MI","49008","","","42.256","-85.639","NO","325","Chemicals","","","","","","","325413","","","","","","1315213968718","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","169.96","0","0","0","0","0","0","0","0","0","0","0","0","169.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39437","0","39437","0","0","0","0","0","0","0","169.96","0","0","169.96","0","0","0","39437","0","0","0","0","39606.96","","PRODUCTION",".99","THERMO FISHER SCIENTIFIC INC","001408673"
"2015","49423HLLND64PIN","110000541708","HOLLAND BPW JAMES DE YOUNG GENERATION STATION","64 PINE AVE","HOLLAND","OTTAWA","MI","49423","","","42.795591","-86.113236","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213948021","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002059","0","0","0","0","0","0","0","0","0","0","0","0",".0935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0935","0","0",".0935","0","0","0","0","0","0","0","0",".0935","","PRODUCTION",".96","HOLLAND BOARD OF PUBLIC WORKS","197965643"
"2015","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214318279","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","18.05","0","0","0","0","0","0","2038372.93","0","0","0","0","0","0","2038390.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0",".29","0","0","0","0","0","0","0","0","0","0","2038390.98","0","2038372.93","18.05","0","0","0","0","0",".29","0","0","2038391.27","","PRODUCTION","9.18","US ECOLOGY INC","022528553"
"2015","48161DTRTD3500E","110000405927","DTE ELECTRIC CO - MONROE POWER PLANT","3500 E FRONT ST","MONROE","MONROE","MI","48161","","","41.891745","-83.346031","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214115471","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","29000","0","380","0","0","0","0","0","0","0","0","0","0","0","29380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29380","0","0","29000","0","0","0","0","0","0","18000","0","47000","","PRODUCTION","1.16","DTE ENERGY CO","839329158"
"2015","48212DLTRS17350","110056954434","ALPHA RESINS LLC","17350 RYAN RD","DETROIT","WAYNE","MI","48212","","","42.42183","-83.06259","NO","325","Chemicals","","","","","","","325211","","","","","","1315214048199","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","841","0","0","0","0","0","0","0","0","0","0","0","0","844","21.84","251.16","273","0","0","0","0","0","0","0","0","0","0","6691","0","0","0","0","0","0","6712.84","0","0","0","0","0","0","0","0","0","240419","0","0","0","0","0","240670.16","7578.68","0","0","844","6691","21.84","0","0","151254","0","713","240670.16","400194","","PRODUCTION",".72","FAIRMOUNT SANTROL INC","016099793"
"2015","49003MRCNC2715M","110000408746","ALLNEX USA INC","2715 MILLER RD","KALAMAZOO","KALAMAZOO","MI","49001","","","42.269722","-85.545556","NO","325","Chemicals","","","","","","","325211","","","","","","1315214391738","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","574","559","0","0","0","0","0","0","0","0","0","0","0","0","1133","2712.56","31194.44","33907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13366","16078.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31194.44","19924.12","0","0","1133","0","16078.56","0","0","0","0","0","31194.44","48406","","PRODUCTION","1","ALLNEX USA INC.","NA"
"2015","4911WZNGRD825SW","110001955055","OZINGA READY MIX CONCRETE-NEW BUFFALO PLANT","825 S WHITTAKER","NEW BUFFALO","BERRIEN","MI","49117","","","41.785249","-86.736953","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213614074","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0537","0","0","0","0","0","0","0","0","0","0","0","0",".0537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0537","0","0",".0537","0","0","0","0","0","0","0","0",".0537","","","","OZINGA BROS INC","NA"
"2015","49445NRTHM3005H","110017402014","MPLX TERMINALS LLC - NORTH MUSKEGON MI TERMINAL","3005 HOLTON RD","NORTH MUSKEGON","MUSKEGON","MI","49445","","","43.27","-86.2441","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214003776","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6.9","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","6.9","0","0","7","0","0","0",".1","0","0","0","0","7.1","","PRODUCTION",".95","MARATHON PETROLEUM CORP","968393996"
"2015","48611DWCRN5300E","110000593144","DOW CORNING CORP AUBURN SITE","5300 ELEVEN MILE RD","AUBURN","BAY","MI","48611","","","43.586113","-84.109322","NO","325","Chemicals","","","","","","","325211","325510","325520","325998","","","1315213920604","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","271","0","0","0","0","0","0","0","0","0","0","0","0","271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1393","0","0","0","0","1393","271","0","0","271","0","0","0","0","16152.15","0","0","1393","17816.15","","PRODUCTION",".87","THE DOW CHEMICAL CO","001381581"
"2015","49442MSKGN2325S","110012705224","MUSKEGON CASTINGS CORP","2325 S SHERIDAN RD","MUSKEGON","MUSKEGON","MI","49442","","","43.205593","-85.848029","NO","331","Primary Metals","","","","","","","331523","","","","","","1315213807872","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","1.43","0","0","0","0","0","0","0","0","0","0","0","0","1.61","1.24","0","1.24","0","0","4.9","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","6.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.56","0","0","1.61","1.3512","5.3588","0","0","0","0","0","0","8.32","","PRODUCTION","1","PORT CITY GROUP","NA"
"2015","48458FLNTMG6065","110009026641","MPLX TERMINALS LLC - FLINT MI TERMINAL","G-6065 N DORT HWY","MOUNT MORRIS","GENESEE","MI","48458","","","43.09197","-83.6746","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002774","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","58","110","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","72","0","72","0","0","0","0","0","0","0","172","0","0","170","4","0","0","72","0","0","0","0","246","","PRODUCTION","1.11","MARATHON PETROLEUM CORP","968393996"
"2015","49221HYDRT1400E","110008447724","GREAT LAKES CHEMICAL CORP","1400 E MICHIGAN ST","ADRIAN","LENAWEE","MI","49221","","","41.893611","-84.0175","NO","325","Chemicals","","","","","","","325199","","","","","","1315214157632","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","2475","0","0","0","0","0","0","0","0","0","0","0","0","0","2475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2475","0","0","2475","0","0","0","0","0","0","8920","0","11395","","PRODUCTION",".79","CHEMTURA CORP","088400325"
"2015","48442GRNDB10151","110000497178","GRAND BLANC PROCESSING LLC","10151 GAINEY DR","HOLLY","GENESEE","MI","48442","","","42.884629","-83.625518","NO","332","Fabricated Metals","","","","","","","332812","332811","","","","","1315213698234","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SHINSHO AMERICAN CORP","005320205"
"2015","49452KRDZL2625W","110000411064","BARBER STEEL FOUNDRY CORP","2625 WINSTON RD","ROTHBURY","OCEANA","MI","49452","","","43.50692","-86.34214","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214406136","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","570.9","359.4","4.1","0","0","0","0","0","0","0","0","0","0","0","934.4","0","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","0","0","0","409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1343.4","0","0","934.4","409","0","0","0","0","0","0","0","1343.4","","PRODUCTION","1.64","WABTEC CORP","612926675"
"2015","48441THNTR30BUE","110000758298","DOW AGROSCIENCES HARBOR BEACH","305 N HURON AVE","HARBOR BEACH","HURON","MI","48441","","","43.846111","-82.649722","NO","325","Chemicals","","","","","","","325320","325411","","","","","1315214007270","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","80","170","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","22402","0","0","0","0","22572","1160","0","0","1000","0","80","0","0","0","0","14239","22572","37891","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","49345SPRTF252EG","110000410261","FEDERAL-MOGUL POWERTRAIN SYSTEMS","200 S MAPLE","SPARTA","KENT","MI","49345","","","43.155919","-85.703903","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214319307","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","156","104","0","0","0","0","0","0","0","0","0","0","0","0","260","8.9","0","8.9","0","0","0","0","0","0","0","0","0","0","19008","0","0","0","1.7","0","0","19018.6","0","0","1.7","0","0","1.7","0","0","0","0","0","0","0","0","0","0","19287.5","0","0","260","19011.471","7.129","0","0","0","1.7","0","0","19280.3","","PRODUCTION",".92","FEDERAL MOGUL CORP","088862933"
"2015","49655DVNCD23773","110002472217","ADVANCED FIBERMOLDING INC","23095 14 MILE RD","LEROY","OSCEOLA","MI","49655","","","44.017074","-85.558497","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213652466","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","998","37300","0","0","0","0","0","0","0","0","0","0","0","0","38298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38298","0","0","38298","0","0","0","0","0","0","0","0","38298","","PRODUCTION","1.22","NA",""
"2015","48706BYCTY1806M","110009595964","MPLX TERMINALS LLC - BAY CITY MI TERMINAL","1806 MARQUETTE ST","BAY CITY","BAY","MI","48706","","","43.61854","-83.86544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214001962","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","","PRODUCTION","1.01","MARATHON PETROLEUM CORP","968393996"
"2015","49078MNSHC320NF","110000409291","OTSEGO PAPER INC","320 N FARMER ST","OTSEGO","ALLEGAN","MI","49078","","","42.46327","-85.69611","NO","322","Paper","","","","","","","322121","","","","","","1315214294011","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".19",".81","5.39","0","0","0","0","0","0","0","0","0","0","0","6.39","0","0","0","0","0","0","0","0","0","0","0","0","0","38.22","0","0","0","0","0","0","38.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.61","0","0","6.39","38.22","0","0","0","0","0","0","0","44.61","","PRODUCTION","1.07","USG CORP","005212600"
"2015","48342FRBRN15SIL","110000407337","FREIBORNE INDUSTRIES INC","15 W SILVERDOME INDUSTRIAL PARK","PONTIAC","OAKLAND","MI","48342","","","42.63715","-83.25702","NO","325","Chemicals","","","","","","","325510","325611","","","","","1315214282788","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
