YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855998","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3.1","41","0","0","0","0","0","0","0","0","0","0","0","0","44.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","1.2","44.1","0","0","44.1","0","0","0","0","0","0","855","1.2","900.3","","ACTIVITY",".7","BASIN TRANSLOAD","964850072"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991538","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1","6","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","5884WCLTHB12324","110060257699","CRESTWOOD CRUDE LOGISTICS LP","12324 60TH ST NW","EPPING","WILLIAMS","ND","58843","","","48.280388","-103.34974","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214034908","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3.7","107","0","0","0","0","0","0","0","0","0","0","0","0","110.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.7","0","0","110.7","0","0","0","0","0","0","0","0","110.7","","ACTIVITY","1","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767270","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","5","0","0","0","0","0","1805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1809","0","4","0","1800","0","0","0","0","0","0","0","1804","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58504MLRCM530SO","110001505354","BOBCAT-DOOSAN","521 S 22ND ST","BISMARCK","BURLEIGH","ND","58504","","","46.80015","-100.75849","NO","333","Machinery","","","","","","","333120","","","","","","1315214440493","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2.1","0","116","0","0","0","116","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","2.063",".037","0","0","0","116","0","0","118.1","","PRODUCTION",".63","DOOSAN INFRACORE AMERICA CORP","688270904"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786260","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","434000","318","0","0","0","0","0","0","72","0","0","0","0","0","434390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434390","0","72","434318","0","0","970000","0","0","0","15598","0","1419988","","PRODUCTION",".98","BASIN ELECTRIC","NA"
"2015","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311224","","","","","","1315214147290","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","6.6","0","0","0","0","0","0","0","0","6.6","","ACTIVITY",".64","ARCHER DANIELS MIDLAND CO","001307586"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786765","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","25","25","0","0","0","0","0","0","10300","0","0","0","0","0","10350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10350.2","0","10300","50","0",".2","0","0","2","0","0","0","10352.2","","PRODUCTION","1.17","BASIN ELECTRIC","NA"
"2015","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213958883","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".41","4.87","0","0","0","0","0","0","0","0","0","0","0","0","5.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.28","0","0","5.28","0","0","0","0","0","0","128.96","0","134.24","","PRODUCTION",".33","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2015","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213798794","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2015","58102TCTNX44011","110000825750","TECTON PRODUCTS LLC","4401 15TH AVE N","FARGO","CASS","ND","58102","","","46.89728","-96.86096","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214364061","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2503","10039","0","0","0","0","0","0","0","0","0","0","0","0","12542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14100","0","0","0","0","14100","0","0","0","0","0","0","0","0","0","0","12542","0","0","12542","0","0","0","0","0","14100","109087","0","135729","","ACTIVITY","1.05","MARVIN LUMBER & CEDAR CO","006164511"
"2015","58102CSSCL200N2","110000428181","CASS CLAY CREAMERY INC","200  20TH ST N","FARGO","CASS","ND","58102","","","46.87882","-96.81218","NO","311","Food","","","","","","","311511","","","","","","1315214435719","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","34749","1","34750","","PRODUCTION",".98","DAIRY FARMERS OF AMERICA INC","029855640"
"2015","5860WDKTPR38151","110059678353","TESORO DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1315214402657","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","140","48","0","0","0","0","0","0","0","0","0","0","0","0","188","252","273","525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273","692","0","0","188","16","236","0","0","0","0","1116","273","1829","","","","TESORO CORP","056315021"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215661808","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001866","0","0","0","0","0","0",".0001407","0","0","0","0","0",".1486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1486","0",".0639",".0847","0","0","0","0","0","0","0","0",".1486","","PRODUCTION","1.05","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215662267","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58000","0","0","0","58000","","PRODUCTION",".96","BASIN ELECTRIC","NA"
"2015","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1315213744915","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","102794","1025","0","0","0","0","0","0","13151.3","0","0","0","0","117220.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117220.3","0","0","117220.3","0","0","0","0","0","0","59511","0","176731.3","","PRODUCTION",".74","AMERICAN CRYSTAL SUGAR CO","064792773"
"2015","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855808","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3.7","48.16","0","0","0","0","0","0","0","0","0","0","0","0","51.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.68","0","0","0","1.68","51.86","0","0","51.86","0","0","0","0","0","0","1020","1.68","1073.54","","ACTIVITY",".7","BASIN TRANSLOAD","964850072"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767344","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10000","7900","1","0","0","1","0","0","0","0","0","0","0","0","17902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","17902","0","0","18000","0","0","0","0","0","0","10000","7","28007","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","5860WCHSDC4855G","110069292474","CHS DICKINSON FEED","4855 GTA DRIVE","DICKINSON","STARK","ND","58601","","","46.86962","-102.85032","NO","311","Food","","","","","","","311119","","","","","","1315214432522","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","5","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","265","250","0","0","0","0","0","0","0","515","","PRODUCTION","1.15","CHS INC","006147177"
"2015","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213958679","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".16",".83","0","0","0","0","0","0","0","0","0","0","0","0",".99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".99","0","0",".99","0","0","0","0","0","0","21.94","0","22.93","","PRODUCTION",".33","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2015","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213958806","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0",".24","0",".25","","PRODUCTION",".33","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2015","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214012344","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.29","0","0","0","0","0","0","0","0","0","0","0","0","1.29","3.7","0","3.7","1880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1883.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1888.69","0","0","1.29","0","1883.7","0","0","0","0","0","0","1884.99","","PRODUCTION","1.72","GREAT RIVER ENERGY","NA"
"2015","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1315214475978","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","20","0","4","0","0","0","0","0","0","0","0","0","0","0","24","2","0","2","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","332","0","0","0","0","79000","79000","0","0","0","0","0","0","0","0","0","0","358","0","0","24","331.44",".56","0","0","0","79000","0","0","79356","","PRODUCTION",".66","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2015","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214025254","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","GREAT RIVER ENERGY","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215661380","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","12600","491","0","0","5","0","0","0","317","0","0","0","0","0","13413","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13413","0","322","13091","0","0","0","0","1200","0","1180","0","15793","","PRODUCTION","1.12","BASIN ELECTRIC","NA"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767282","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","150","1","2","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","153","0","0","150","0","0","0","0","0","0","9","4","163","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1315213845225","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9816","196488","350","0","0","0","0","0","16624","6746","0","0","0","2.1","230026.1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230049.1","0","16624","213402.1","23","0","0","0","0","0","538949","0","768998.1","","PRODUCTION",".92","NA","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213991211","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","2656","0","0","0","0","0","0","2656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2674","0","0","18","2656","0","0","0","0","0","0","0","2674","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767294","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","11000","17","0","0","150","0","0","0","0","0","0","0","0","11167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","61","0","0","0","0","0","0","0","0","0","0","11167","0","0","11000","0","0","0","0","0","61","760","0","11821","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213967096","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","150","6","0","0","0","0","0","1600","0","0","0","25000","6800","33556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33556","0","1600","31956","0","0","0","0","0","0","0","0","33556","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855909","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0",".01",".01","0","0",".01","0","0","0","0","0","0","0",".01",".02","","ACTIVITY",".7","BASIN TRANSLOAD","964850072"
"2015","58802SBNMT1512T","110009417586","SABIN METAL WEST CORP","15 12TH AVE E","WILLISTON","WILLIAMS","ND","58801","","","48.14433","-103.60403","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214099222","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SABIN METAL CORP","001213305"
"2015","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1315214475992","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".058","2.2","0","0","0","0","0","0","0","0","0","0","0","2.258",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.658","0","0","2.258",".126",".074","0","0","0","0","0","0","2.458","","PRODUCTION",".66","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2015","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214048136","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5363","0","0","5363","5","0","0","5","0","0","0","0","0","0","11585","5363","16953","","PRODUCTION","1.22","GOODRICH CORP","004179453"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215660299","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","12200","0","19","0","0","0","0","0","19","0","0","0","0","0","12238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12238","0","19","12219","0","0","0","0","6300","0","0","0","18538","","PRODUCTION","1.02","BASIN ELECTRIC","NA"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767116","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","350","38","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","390","0","0","0","0","0","0","7","0","397","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213679350","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","0","0","31","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767128","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3300","3500","0","0","0","0","0","0","0","0","0","0","0","0","6800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","6800","0","0","6800","0","0","0","0","0","0","4000","2","10802","0","PRODUCTION","1.01","TESORO CORP","008133480"
