YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","38127CCRYL2665F","110000374434","LUCITE INTERNATIONAL INC","2665 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27161","-89.97426","NO","325","Chemicals","","","","","","","325199","325180","326199","","","","1315213632538","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","2400","100","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","1000","0","0","0","0","0","0","0","2500","0","0","2500","0","0","0","1000","0","0","8200","0","11700","","PRODUCTION",".11","LUCITE INTERNATIONAL INC","006266563"
"2015","37403DXPRT1120K","110006676640","ADM MILLING CO CHATTANOOGA","1120 KING ST","CHATTANOOGA","HAMILTON","TN","37403","","","35.04184","-85.30625","NO","311","Food","","","","","","","311211","","","","","","1315213816933","SULFURYL FLUORIDE","002699798","106385","NO","TRI","NO","0","NO","R","Pounds","3750","3750","0","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7500","0","0","7500","0","0","0","0","0","0","0","0","7500","","ACTIVITY",".42","ARCHER DANIELS MIDLAND CO","050702539"
"2015","38113CNSLV2064C","110000374185","FRONTIER LOGISTICAL SERVICES LLC","2064 CHANNEL AVE","MEMPHIS","SHELBY","TN","38113","","","35.09048","-90.11189","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214117234","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","340","276","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","616","0","0","0","0","0","0","0","0","616","","PRODUCTION","1","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2015","37774VSKSCEASTL","110000372720","VISKASE CORP","106 BLAIR BEND DR","LOUDON","LOUDON","TN","37774","","","35.742","-84.326194","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1315213776368","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","331000","0","0","0","0","0","0","0","0","0","0","0","0","331000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","331000","0","0","331000","0","0","0","0","0","0","359000","0","690000","","PRODUCTION",".95","VISKASE COS INC","053855177"
"2015","38363KCHMTHWY41","110008056897","ERGON ASPHALT & EMULSIONS INC - PARSONS","5445 HWY 412 E","PARSONS","DECATUR","TN","38363","","","35.62824","-88.03556","NO","324","Petroleum","","","","","","","324121","","","","","","1315213541079","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","ERGON INC.","087023743"
"2015","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1315214317810","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","9565","0","0","0","0","0","0","0","0","0","0","0","0","9565","0","26","26","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","18805","0","17","0","0","18822","3","904","907","0","5","0","0","0","0","31","9605","0","0","9565","40","0","0","907","0","18822","118","31","29483","","PRODUCTION",".98","NISSAN N.A. INC","009602533"
"2015","37813JFFRY2307M","110011574448","JEFFREY CHAIN LP (OPERATING AS RENOLD JEFFREY)","2307 MADEN DR","MORRISTOWN","HAMBLEN","TN","37813","","","36.20336","-83.32254","NO","333","Machinery","","","","","","","333613","","","","","","1315214240261","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","71","0","13291","0","0","0","13291","0","0","0","0","0","0","0","0","0","0","72","0","0","1","71","0","0","0","0","13291","0","0","13363","","PRODUCTION",".84","RENOLD PLC","NA"
"2015","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1315213960255","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","29","0","0","0","0","0","0","0","0","29","","PRODUCTION","1.12","VALERO ENERGY CORP","199623414"
"2015","38201RPBLCHWY22","110004976795","REPUBLIC DOORS & FRAMES","155 REPUBLIC DR","MC KENZIE","HENRY","TN","38201","","","36.155291","-88.50973","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315215774769","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","14721","0","0","0","0","0","0","0","0","0","0","0","0","14721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14721","0","0","14721","0","0","0","0","0","0","0","0","14721","","ACTIVITY","1.19","DESCO CORP","040816399"
"2015","37091DLRFR1420H","110007850352","DOLE REFRIGERATING CO","1420 HIGGS RD","LEWISBURG","MARSHALL","TN","37091","","","35.43009","-86.76262","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213220585","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".61","NA",""
"2015","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325180","325199","325612","","","","1315214060752","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","6","0","6","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","10.4","0","0","16.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","1.3","4.44","12.26","0","0","0","0","0","0","18","","PRODUCTION","1.03","THE CHEMOURS CO","079550093"
"2015","37921MRTHN261KN","110001856938","MPLX TERMINALS LLC - KNOXVILLE TN LP TERMINAL","2601 KNOTT RD","KNOXVILLE","KNOX","TN","37921","","","35.96358","-84.0019","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214003941","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","330","430","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","27","0","0","0","0","0","0","6600","0","6600","0","0","0","0","0","0","0","787","0","0","760","27","0","0","6600","0","0","0","0","7387","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2015","3713WSPRRS518SW","110042425462","SUPERIOR SOLVENTS & CHEMIICALS","518 SWINGING BRIDGE ROAD","OLD HICKORY","DAVIDSON","TN","37138","","","36.27836","-86.67094","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213973934","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2015","37774MTLRSBLAIR","110000372702","REAL ALLOY RECYCLING INC","388 WILLIAMSON DR","LOUDON","LOUDON","TN","37774","","","35.74061","-84.30974","NO","331","Primary Metals","","","","","","","331314","","","","","","1315214096467","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","10801","51573","0","0","0","0","0","0","0","0","0","0","0","0","62374","0","0","0","0","0","0","0","0","0","0","0","0","0","361970","0","0","0","0","0","0","361970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424344","0","0","62374","361970","0","0","0","0","0","0","0","424344","","PRODUCTION","1.04","REAL ALLOY RECYCLING INC","057896847"
"2015","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1315213960356","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","367248","0","0","0","0","0","0","0","0","0","0","0","0","367248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367248","0","0","367248","0","0","0","0","0","0","0","0","367248","","PRODUCTION","1.12","VALERO ENERGY CORP","199623414"
"2015","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1315213960406","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12","648","0","0","0","0","0","0","0","0","0","0","0","0","660",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","660.8","0","0","660","0",".4","464992","0","0","0","12807","4.6","478464","","PRODUCTION","1.12","VALERO ENERGY CORP","199623414"
"2015","37134CHMTLFOOTE","110000370508","PRINCE ERACHEM INC - NEW JOHNSONVILLE FACILITY","795 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99622","-87.979395","NO","325","Chemicals","","","","","","","325180","","","","","","1315215780356","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","301940.96","0","0","0","0","0","301940.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301940.96","0","301940.96","0","0","0","0","0","0","0","0","0","301940.96","","","","PRINCE MINERALS INC","NA"
"2015","37406CCCST1911C","110000371801","ACCU-CAST INC","1911 CRUTCHFIELD ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.06213","-85.261192","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213613209","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".102","0",".102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".204","0","0","0","0",".102","0","0","0","0","0","0",".102","","PRODUCTION",".4","GENERAL TECHNOLOGY INC","062488580"
"2015","37324NSSNP520WA","110009492824","NISSAN NA INC","520 NISSAN POWERTRAIN DR","DECHERD","FRANKLIN","TN","37324","","","35.2278","-86.05318","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315214317493","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","366","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","0","0","0","0","0","0","0","0","0","0","0","974","0","0","0","0","0","0","974","0","717400","0","0","0","717400","0","0","0","0","0","0","0","0","0","0","1340","0","0","366","974","0","0","0","458295","717400","0","0","1177035","","PRODUCTION","1.07","NISSAN N.A. INC","009602533"
"2015","37324NSSNP520WA","110009492824","NISSAN NA INC","520 NISSAN POWERTRAIN DR","DECHERD","FRANKLIN","TN","37324","","","35.2278","-86.05318","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315214317543","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","880","0","0","0","0","0","0","0","0","0","0","0","0","880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","55","0","0","0","0","0","0","0","880","0","0","880","0","0","0","55","0","0","549","0","1484","","PRODUCTION","1.07","NISSAN N.A. INC","009602533"
"2015","3777WSHRMN37IND","110060260391","FORTERRA CONCRETE INDUSTRIES INC - LENOIR CITY","3700 INDUSTRIAL PARK DRIVE","LENOIR CITY","LOUDON","TN","37771","","","35.778869","-84.275316","NO","327","Nonmetallic Mineral Product","","","","","","","327390","327332","","","","","1315214205611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".031506",".000824","0","0","0","0","0","0","0","0","0","0","0","0",".03233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03233","0","0",".03233","0","0","0","0","0","0","0","0",".03233","","PRODUCTION",".91","FORTERRA","047663716"
"2015","37830MTRLSETENN","110015583457","MATERIALS & ENERGY CORP","EAST TENNESSEE TECHNOLOGY PARK 2010 HWY 58, SUITE","OAK RIDGE","ROANE","TN","37830","","","35.93111","-84.38749","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213812047","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200.06","0","0","11.7","0","0","211.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213.16","0","0","1.4","200.06","11.7","0","0","0","0","0","0","213.16","","ACTIVITY","1","PERMA-FIX ENVIRONMENTAL SERVICES INC","792117681"
"2015","38340GRNNL2870O","110002335517","ANVIL INTERNATIONAL","2870 OLD JACKSON RD","HENDERSON","CHESTER","TN","38340","","","35.47414","-88.69197","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213691330","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0",".26","0","0","0","0","106","106","0","0","0","0","0","0","0","0","0","0",".26","0","0","0",".26","0","0","0","0","106","0","0","106.26","","PRODUCTION",".83","MUELLER WATER PRODUCTS INC","003501079"
"2015","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322110","322121","","","","1315214068684","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","38901","3073","381","0","0","0","0","0","0","0","0","0","0","0","42355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42355","0","0","42355","0","0","0","0","0","0","428831","0","471186","","PRODUCTION",".9","RESOLUTE FOREST PRODUCTS INC","001946011"
"2015","38340GRNNL2870O","110002335517","ANVIL INTERNATIONAL","2870 OLD JACKSON RD","HENDERSON","CHESTER","TN","38340","","","35.47414","-88.69197","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213691328","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","25","0","0","0","0","10293","10293","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","0","0","0","0","10293","0","0","10318","","PRODUCTION",".83","MUELLER WATER PRODUCTS INC","003501079"
"2015","38474CMRCSMTJOY","110000375184","CYTEC INDUSTRIES INC","7910 MT JOY RD","MOUNT PLEASANT","MAURY","TN","38474","","","35.5249","-87.2431","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214163204","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8.184","192","0","0","0","0","0","0","0","0","0","0","0","0","200.184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3009.6","0","3009.6","0","0","0","0","0","0","0","200.184","0","0","200.184","0","0","0","3009.6","0","0","487.39","0","3697.174","","PRODUCTION",".65","SOLVAY HOLDING INC","874748937"
"2015","38141LXTTC578ES","110025316913","LUXOTTICA OPTICAL MANUFACTURING-MEMPHIS","5780 E SHELBY DR","MEMPHIS","SHELBY","TN","38141","","","35.02037","-89.86956","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1315213707553","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0",".504",".296","0","0","0","0","0","0",".8","","PRODUCTION",".88","LUXOTTICA RETAIL N.A.","141583190"
"2015","37322STRMC240IN","110015783455","STORM POWER COMPONENTS","240 INDUSTRIAL PARK LANE","DECATUR","MEIGS","TN","37322","","","35.575958","-88.132636","NO","332","Fabricated Metals","","","","","","","332813","332999","","","","","1315213882400","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".17","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1428.92","0","0","0","0","0","1428.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1429.09","0","0",".17","1428.92","0","0","0","0","0","0","0","1429.09","","PRODUCTION","1.1","NA",""
"2015","38478MRMNTBENNE","110004965315","MAGNETI MARELLI SUSPENSIONS USA","181 BENNETT DR","PULASKI","GILES","TN","38478","","","35.21047","-87.06061","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1315214308773","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","5009","0","0","0","0","0","0","0","0","0","0","0","0","5009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1255","1255","1291","0","0","0","0","0","1291","5009","0","0","5009","0","0","0","1255","0","0","0","1291","7555","","PRODUCTION",".92","MAGNETI MARELLI HOLDING USA LLC","962543109"
"2015","38358CCDRP9159T","110000374988","CECO DOOR PRODUCTS","9159 TELECOM DR","MILAN","GIBSON","TN","38358","","","35.8924","-88.75777","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315213758321","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2177","2177","0","0","0","0","0","0","0","0","0","0","0","0","4354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4354","0","0","4354","0","0","0","0","0","0","0","0","4354","","PRODUCTION",".24","ASSA ABLOY INC","026639109"
"2015","38053SFTYK3536F","110000618902","SAFETY-KLEEN SYSTEMS MILLINGTON (MIL)","3536 FITE RD","MILLINGTON","SHELBY","TN","38053","","","35.2733","-89.94577","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214138620","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208.8","0","0","208.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208.8","0","0","208.8","","ACTIVITY",".46","CLEAN HARBORS INC","157793639"
"2015","38474CMRCSMTJOY","110000375184","CYTEC INDUSTRIES INC","7910 MT JOY RD","MOUNT PLEASANT","MAURY","TN","38474","","","35.5249","-87.2431","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214163166","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds",".404","37","0","0","0","0","0","0","0","0","0","0","0","0","37.404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","752.4","0","752.4","0","0","0","0","0","0","0","37.404","0","0","37.404","0","0","0","752.4","0","0","100.41","0","890.214","","PRODUCTION",".65","SOLVAY HOLDING INC","874748937"
"2015","38261GDYRTMTZIO","110000374602","TITAN TIRE CORP OF UNION CITY","3260 GOODYEAR BLVD","UNION CITY","OBION","TN","38261","","","36.448419","-89.05506","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315213883616","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".5502","1.5007","0","0","0","0","0","0","0","0","0","0","0","2.0509",".487","0",".487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.0249","0","0","2.0509",".43343",".05357","0","0","0","0","0","0","2.5379","","PRODUCTION","1.35","TITAN INTERNATIONAL INC","NA"
"2015","38106XXNCS454WI","110000373916","EXXON MOBIL CORP MEMPHIS TERMINAL","454 WISCONSIN AVE","MEMPHIS","SHELBY","TN","38106","","","35.12018","-90.07546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214017232","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","426","960","1","0","0","0","0","0","0","0","0","0","0","0","1387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","1389","0","0","1387","0","2","0","0","0","0","0","2","1391","","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2015","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1315213877956","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKZO NOBEL INC","062999347"
"2015","3740WSTCNC414JE","110000820522","ASTEC INC","4101 JEROME AVE","CHATTANOOGA","HAMILTON","TN","37407","","","34.996368","-85.300491","NO","333","Machinery","","","","","","","333120","","","","","","1315214331884","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".33",".32","5","0","0","0","0","0","0","0","0","0","0","0","5.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.87","0","31.87","0","0","0","0","103380","103380","0","0","0","0","0","0","0","0","0","0","37.52","0","0","5.65","0","31.87","0","0","0","103380","0","0","103417.52","","PRODUCTION","1","ASTEC INDUSTRIES INC","884145798"
"2015","37355BTSVLPOBOX","110000371455","BATESVILLE MANUFACTURING INC","175 MONOGARD DR","MANCHESTER","COFFEE","TN","37355","","","35.498","-86.0715","NO","339","Miscellaneous Manufacturing","","","","","","","339995","339991","","","","","1315213839855","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","751","14278","0","0","0","0","0","0","0","0","0","0","0","0","15029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","540","540","8","0","8","0","0","0","0","0","0","0","15029","0","0","15029","0","0","0","8","0","540","0","0","15577","","PRODUCTION",".05","HILLENBRAND INC","825165132"
"2015","37148SRSMT105CH","110000370599","SR SMITH LLC","105 CHALLANGER DR","PORTLAND","ANDERSON","TN","37148","","","36.6004","-86.532108","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1315214313266","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12016","0","0","0","12016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12016","0","0","12016","","PRODUCTION","2.86","NA",""
