YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","97128MSDVT32NHW","110067448293","TMS INTERNATIONAL LLC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2306","-123.164479","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315213938780","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".004","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","0","0","0","0","0","0","0",".004","","PRODUCTION",".99","TMS INTERNATIONAL CORP","614394299"
"2015","97401GHNRR12438","110000488222","GHEEN IRRIGATION WORKS INC","1248 WILLAGILLESPIE RD","EUGENE","LANE","OR","97401","","","44.07453","-123.100358","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214376752","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","7429","0","0","0","0","0","0","7434","0","11911","0","0","0","11911","0","0","0","0","0","0","0","0","0","0","7444","0","0","5","7432.3","1.7","0","0","0","11911","0","0","19350","","PRODUCTION","1.01","NA",""
"2015","97048NTDST29073","110013285630","US GYPSUM CO","29073 DIKE RD","RAINIER","COLUMBIA","OR","97048","","","46.0998","-122.9678","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315214156034","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01","8.97","0","0","0","0","0","0","0","0","0","0","0","0","8.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.98","0","0","8.98","0","0","0","0","0","0","0","0","8.98","","ACTIVITY","1.04","USG CORP","041326299"
"2015","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1315214227656","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","97203NRTHW12005","110000487214","NORTHWEST PIPE CO","12005 N. BURGARD","PORTLAND","MULTNOMAH","OR","97203","","","45.61248","-122.77504","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213774856","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5294","0","5294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5296","0","0","2","0","5294","0","0","0","0","0","0","5296","","PRODUCTION",".43","NORTHWEST PIPE CO","003993060"
"2015","9750WKRTLN375KI","110039075443","KIRTLAND CONCRETE","3750 KIRTLAND ROAD","CENTRAL POINT","JACKSON","OR","97502","","","42.42226","-122.95886","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213760162","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","845","0","845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","845","0","0","845","0","0","0","0","5265","0","0","0","6110","","PRODUCTION","1.14","MDU RESOURCES GROUP INC","006962286"
"2015","97210QLNPR3800N","110000487385","EQUILON PORTLAND TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214259576","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".063",".037","0","0","0","0","0","0",".1","","PRODUCTION","1.13","SHELL OIL CO","NA"
"2015","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NW 229TH ST","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214063265","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","112500","0","0","0","112500","0","0","0","0","0","0","0","0","0","0","560","0","0","0","201.6","78.4","0","0","0","112500","0","0","112780","","PRODUCTION",".99","INTEL CORP","047897855"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771874","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","54285.2","0","0","0","0","0","0","54285.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54285.2","0","54285.2","0","0","0","0","0","0","0","0","0","54285.2","","PRODUCTION","1.66","WASTE MANAGEMENT INC","194672085"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771809","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","13368.4","0","0","0","0","0","0","13368.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.6","0","0","0","0","402.6","13368.4","0","13368.4","0","0","0","0","0","0","0","13368.4","402.6","27139.4","","PRODUCTION",".83","WASTE MANAGEMENT INC","194672085"
"2015","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213771518","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","1391236.9","56600","0","0","0","0","0","1447836.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447836.9","0","1447836.9","0","0","0","0","0","0","0","83.9","0","1447920.8","","PRODUCTION",".78","WASTE MANAGEMENT INC","194672085"
"2015","97048CNRDW29175","110002148845","CONRAD WOOD PRESERVING CO","29175 DIKE RD","RAINIER","COLUMBIA","OR","97048","","","46.099906","-122.96768","NO","321","Wood Products","","","","","","","321114","","","","","","1315213238431","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONRAD WOOD PRESERVING CO","099149841"
"2015","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214096063","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","39","7","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","3","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","53","0","0","46","7","0","0","0","0","3","176","0","232","","PRODUCTION",".86","BP PRODUCTS NA INC","039596507"
"2015","9714WCMPRL9124R","110014227265","US ARMY NATIONAL GUARD CAMP RILEA RANGES","33168 PATRIOT WAY","WARRENTON","CLATSOP","OR","97146","","","46.122923","-123.926871","YES","999","Other","","","","","","","928110","","","","","","1315213688361","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3720.1","3720.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3720.1","0","0","3720.1","0","0","0","0","0","0","0","0","3720.1","","ACTIVITY",".89","US DEPARTMENT OF DEFENSE","NA"
"2015","97058KRRMCTIEPL","110000486769","AMERITIES WEST LLC","100 TIE PLANT RD","THE DALLES","WASCO","OR","97058","","","45.59798","-121.16558","NO","321","Wood Products","","","","","","","321114","","","","","","1315213919766","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","5.9","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9",".891",".009",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".891","0","0","0","0","0","0","1208","0","1208","0","0","0","0","0","0",".009","7.682","0","0","5.9",".828",".063","0","1208","95685","0","34.6",".009","96934.4","","PRODUCTION","1.48","AMERITIES HOLDINGS LLC","NA"
"2015","97124KMTSS25300","110000487009","SOLARWORLD AMERICAS INC","25300 NW EVERGREEN RD","HILLSBORO","WASHINGTON","OR","97124","","","45.551","-122.93735","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214324194","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0",".74","0","0","0","0","0","0","0","0","0","0","0","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".74","0","0",".74","0","0","0","0","0","0","53820","0","53820.74","","PRODUCTION",".59","NA",""
"2015","97503LLWTH7893P","110000488614","ALLWEATHER WOOD LLC","7893 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.43144","-122.88339","NO","321","Wood Products","","","","","","","321114","","","","","","1315213911112","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MENDOCINO FOREST PRODUCTS CO LLC","030618586"
"2015","97132LLNFR500EI","110002149014","PPM TECHNOLOGIES","500 E ILLINOIS ST","NEWBERG","YAMHILL","OR","97132","","","45.30564","-122.97359","NO","333","Machinery","","","","","","","333922","333241","","","","","1315213703337","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","97217LCMSL3625N","110000901392","LACAMAS LABORATORIES INC","3625 N SUTTLE RD","PORTLAND","MULTNOMAH","OR","97217","","","45.61242","-122.70522","NO","325","Chemicals","","","","","","","325412","325199","","","","","1315214377475","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","54","750","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","14358","0","0","0","0","14358","817","0","0","804","13","0","0","0","0","0","0","14358","15175","","PRODUCTION",".91","NA",""
"2015","9744WCHSHR815S2","110069293268","CHS HARRISBURG FEED","815 S 2ND ST","HARRISBURG","LINN","OR","97446","","","44.26523","-123.17227","NO","311","Food","","","","","","","311119","","","","","","1315214432460","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","260","253.3","1.7","0","0","0","0","0","0","515","","PRODUCTION","1.03","CHS INC","006147177"
"2015","97116TKTRN1521P","110000486947","VIASYSTEMS TECHNOLOGIES CORP LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512714","-123.081812","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214381410","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","126","4351","0","0","0","0","0","0","0","0","0","0","0","0","4477","1436.72","16522.28","17959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1436.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","16532.28","7350.44","0","0","4477","0","1436.72","0","0","0","0","0","16532.28","22446","","PRODUCTION",".93","VIASYSTEMS GROUP INC","006644199"
"2015","97601WYRHSWEYER","110000601527","COLLINS PRODUCTS LLC","6410 HIGHWAY 66","KLAMATH FALLS","KLAMATH","OR","97601","","","42.17255","-121.8324","NO","321","Wood Products","","","","","","","321999","","","","","","1315214209785","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","14557","0","0","0","0","0","0","0","5","0","0","0","0","14562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14562","0","0","14562","0","0","0","0","0","0","152851","0","167413","","PRODUCTION","1.11","COLLINS PINE CO","009030222"
"2015","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.42551","-122.57245","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214240172","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4","1","0","0","0","0","0","0","0","0","0","0","0","5","7","0","7","0","0","0","0","0","0","0","0","0","0","3744","0","0","0","0",".4","0","3751.4","0","537073","0","0","25785","562858","0","0","0","0","0","0","0","0","0","0","3763.4","0","0","5","3744","7.4","0","0","0","562858","0","0","566614.4","","PRODUCTION",".98","BERKSHIRE HATHAWAY INC","001024314"
"2015","97401GHNRR12438","110000488222","GHEEN IRRIGATION WORKS INC","1248 WILLAGILLESPIE RD","EUGENE","LANE","OR","97401","","","44.07453","-123.100358","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214376749","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","450","","PRODUCTION",".79","NA",""
"2015","97015SFTYK16540","110000486581","SAFETY-KLEEN SYSTEMS CLACKAMAS (CLA)","16540 SE 130TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.40288","-122.53029","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214138238","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","517663","0","0","517663","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","517663","0","0","517673","","ACTIVITY","1.1","CLEAN HARBORS INC","157793639"
"2015","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214256036","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2015","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214256048","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","43","13","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","56","0","0","0","0","0","0","0","0","56","","ACTIVITY","1","UNIVAR USA INC","NA"
"2015","97210SCCRP2211N","110024423836","ESCO CORP","2211 NW BREWER ST","PORTLAND","MULTNOMAH","OR","97210","","","45.54314","-122.69927","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214310839","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","36","8","0","0","0","0","0","0","0","0","0","0","0","0","44",".25","0",".25","0","0","0","0","0","0","0","0","0","0","1255","0","0","0","0","0","0","1255.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1299.5","0","0","44","1255.095",".155","0","0","0","0","0","0","1299.25","","PRODUCTION","1.02","ESCO CORP","009028259"
"2015","9723WRNPRR17383","110064694317","ARNPRIOR AEROSPACE","17383 NE SACRAMENTO ST","PORTLAND","MULTNOMAH","OR","97230","","","45.5407","-122.48413","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213734306","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31729","0","0","0","31729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31729","0","0","31729","","PRODUCTION",".9","NA",""
"2015","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214256000","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","34","909","0","0","0","0","0","0","0","0","0","0","0","0","943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","943","0","0","943","0","0","0","0","0","0","0","0","943","","ACTIVITY","1.1","UNIVAR USA INC","NA"
"2015","97210SCCRP2141N","110000487394","ESCO CORP","2141 NW 25TH AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5374","-122.703","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214252405","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","13","10","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","736","0","0","0","0","0","0","736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759","0","0","23","736","0","0","0","0","0","0","0","759","","PRODUCTION",".51","ESCO CORP","009028259"
"2015","97218NDZNG5325N","110000487606","SAPA INC - COATINGS DIVSION","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.57556","-122.60771","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214413369","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7854.6853","1354.9332","0","0","0","0","0","0","0","0","0","0","0","0","9209.6185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10697.0218","0","0","10697.0218","0","0","0","0","0","0","0","0","0","0","9209.6185","0","0","9209.6185","0","0","0","0","0","10697.0218","88973.9476","0","108880.5879","","PRODUCTION","1.09","SAPA EXTRUSIONS INC","939541129"
"2015","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214214595","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8754.7","78792.3","87547","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","8813.7","0","0","0","0","0","0","0","0","0","2351","0","1","829","0","0","81973.3","17568.4","0","0","0","59","8754.7","0","0","0","0","0","81973.3","90787","","PRODUCTION",".99","THE BOEING CO","009256819"
"2015","97838LMBWSWESTL","110007738403","LAMB WESTON INC","78153 WESTLAND RD","HERMISTON","UMATILLA","OR","97838","","","45.806906","-119.366219","NO","311","Food","","","","","","","311411","","","","","","1315213634660","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAMB WESTON HOLDINGS INC","080412517"
"2015","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1315214054417","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","14579","25272","0","0","0","0","0","0","0","0","0","0","0","0","39851","37.28","428.72","466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.28","0","0","0","0","0","0","0","0","0","0","27209","0","0","0","0","27637.72","39925.56","0","0","39843","0","37.28","0","0","30829","0","982466","27574.72","1080750","71","PRODUCTION","1","NA",""
"2015","9705WNRTHW2929W","110063630977","SAPA EXTRUSIONS INC - THE DALLES CAST","2929 W 2ND ST","THE DALLES","WASCO","OR","97058","","","45.62027","-121.20993","NO","331","Primary Metals","","","","","","","331314","","","","","","1315214081770","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05","21.25","0","0","0","0","0","0","0","0","0","0","0","0","21.3",".09","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","20.05","0","0","0","20.05","0","0","0","0","0","0","0","0","0","0","21.48","0","0","21.3","0",".09","0","0","0","20.05","0","0","41.44","","PRODUCTION","1.25","SAPA EXTRUSIONS INC","939541129"
"2015","97128CSCDS3200N","110040961947","CASCADE STEEL ROLLING MILLS INC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.2289","-123.1627","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214122463","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","25","217","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83291","0","0","0","0","0","83291","0","602286","0","0","0","602286","0","0","0","0","0","0","0","0","0","0","83533","0","0","242","83291","0","0","0","0","602286","0","0","685819","","PRODUCTION","1","SCHNITZER STEEL INDUSTRIES INC","027754084"
"2015","97321MTTNM150QU","110000487982","PACIFIC CAST TECHNOLOGIES INC D/B/A ATI CAST PRODUCTS","150 QUEEN AVE SW","ALBANY","LINN","OR","97322","","","44.622396","-123.103003","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214376408","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","38.54","0","0","0","0","0","0","0","0","0","0","0","0","38.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.54","0","0","38.54","0","0","0","0","0","0","289308","0","289346.54","","ACTIVITY","1.18","ALLEGHENY TECHNOLOGIES INC","949262737"
