FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	EHS MANAGER	MARY BETH HOLLEY	ELECTRONIC	2013-06-19	45241XTKNC11451	XTEK INC	11451 READING RD	CINCINNATI	HAMILTON	OH	452412283	XTEK INC	11451 READING RD	CINCINNATI	OH		45241-2283	YES	NO	NO	NO	JENNY KING	5137337800								333516						39.276176	-84.410662	037500659								XTEK INC	037500659	1312210140479	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04		B	250	O 		A	5	O 	255	UNNAMED WATER BODY	3.3		3.3	M2	51																															1	3.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	1	0	0	0	0	764	0	0	0	0	0	0	765	0	0	0	0	17339	0	0	0	0	0	0	0	0	0	17339	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNY.KING@XTEK.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RICHARD SUTTON	ELECTRONIC	2013-06-19	43512GMC  STATE	GM DEFIANCE CASTING OPERATIONS	26427 STATE RT. 281 E	DEFIANCE	DEFIANCE	OH	43512	GM DEFIANCE CASTING OPERATIONS	26427 STATE RT. 281 E	DEFIANCE	OH		43512	YES	NO	NO	NO	SHARON BASEL	3133786647								331511	331524					41.294117	-84.31722	005050273								GENERAL MOTORS LLC	831247536	1312210146092	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		430		430	O 	430	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	3800	0	0	21000	21000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			NO	
A	2012	NO	NO	PRESIDENT	THOMAS PEROVSEK	ELECTRONIC	2013-06-19	44102TCHNC3500R	TECHNICAL PRODUCTS INC	3500 RIDGE RD	CLEVELAND	CUYAHOGA	OH	44102	TECHNICAL PRODUCTS INC	3500 RIDGE RD	CLEVELAND	OH		44102	YES	NO	NO	NO	THOMAS PEROVSEK	2169613340								424690						41.460285	-81.738369											1312210148829	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TPERSOVSEK@TPIOHIO.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	BRET ARNONE	ELECTRONIC	2013-06-20	45212DNGRPBEECH	BLUEGRASS LABELS CO DINACAL LABEL GROUP	4500 BEECH ST	CINCINNATI	HAMILTON	OH	45212	BLUEGRASS LABELS CO DINACAL LABEL GROUP	4500 BEECH ST	CINCINNATI	OH		45212	YES	NO	NO	NO	LUKE GAMBLE	5133965625								323111						39.156556	-84.442725	092533678								GRAPHIC PACKAGING INTERNATIONAL INC	092533678	1312210158681	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	753		753	E2	0		0	E2	753	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LUKE.GAMBLE@GRAPHICPKG.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN ALLEN	ELECTRONIC	2013-06-20	44004VTSCH4741K	VEITSCH-RADEX AMERICA	4741 KISTER CT	ASHTABULA	ASHTABULA	OH	44004	VEITSCH-RADEX AMERICA	4741 KISTER CT	ASHTABULA	OH		44004	YES	NO	NO	NO	GARY MCLAUGHLIN	4409692300								327125						41.84861	-80.85667	004157541										1312210158705	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	0		0	E2	1820		1820	E2	1820	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		250	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91230	91230	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.MCLAUGHLIN@RHI-AG.COM			NO	
R	2012	NO	NO	SENIOR VP MANUFACTURING OPERATIONS	DAVID HAKALA	ELECTRONIC	2013-06-20	4413WCLRRF34SLN	ACLARA RF SYSTEMS INC	30400 SOLON RD	SOLON	CUYAHOGA	OH	44139	ACLARA RF SYSTEMS INC	30400 SOLON RD	SOLON	OH		44139	YES	NO	NO	NO	GARY SCOTTON	4405287529								334412						41.38716	-81.46323	879869641								ESCO TECHNOLOGIES INC	879869641	1312210162905	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.00038		.00038	O 	NA		0		.00038	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	972	0	972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSCOTTON@ACLARA.COM			YES	
R	2012	NO	NO	HEALTH, SAFETY, AND ENVIRONMENTAL SPECIALIST	JESSE RECK	ELECTRONIC	2013-06-20	43402VHTKS2125W	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	WOOD	OH	43402	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	OH		43402	YES	NO	NO	NO	JESSE RECK	4193738767								336370						41.38186	-83.60647	621218028								COSMA INTERNATIONAL OF AMERICA INC.		1312210168631	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	06	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1033095	0	0	0	0	0	0	0	0	0	0	0	0	1033095	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCRECK@COSMA.COM			YES	
R	2012	NO	NO	HEALTH, SAFETY, AND ENVIRONMENTAL SPECIALIST	JESSE RECK	ELECTRONIC	2013-06-20	43402VHTKS2125W	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	WOOD	OH	43402	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	OH		43402	YES	NO	NO	NO	JESSE RECK	4193738767								336370						41.38186	-83.60647	621218028								COSMA INTERNATIONAL OF AMERICA INC.		1312210168643	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	06	NA		0			A	5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1975850	0	0	0	0	0	0	0	0	0	0	0	0	1975850	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCRECK@COSMA.COM			YES	
R	2012	NO	NO	PRESIDENT	DAN YINGER	ELECTRONIC	2013-06-20	43207CPTLR324DE	CAPITAL RESIN CORP	324 DERING AVE	COLUMBUS	FRANKLIN	OH	43207	CAPITAL RESIN CORP	324 DERING AVE	COLUMBUS	OH		43207	YES	NO	NO	NO	ANNE TYLER	6144457177								325211						39.912778	-82.987222	081292070										1312210172274	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	600		600	E1	600		600	O 	1200	KIAN RUN	.37		.37	M2	100																															1	.37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10765	12534	0	0	0	0	0	23299	0	17127	196	17323	NA				H20										NA		0		NA		0		0	0	0	0	NO	ATYLER@CAPITALRESIN.COM			NO	
A	2012	NO	NO	SAFETY DIRECTOR	STEVE BURNHAM	ELECTRONIC	2013-06-21	45385TWSTN1370L	TWIST INC	1370 LAVELLE DR	XENIA	GREENE	OH	45385	TWIST INC	PO BOX 177	JAMESTOWN	OH		45335	YES	NO	NO	NO	STEVE BURNHAM	9376759581								332612	332813					39.67305	-83.90916	056488174									056488174	1312210180081	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2012	NO	NO	DIRECTOR OF MANUFACTURING	DANIEL FERUS	ELECTRONIC	2013-06-21	44077FRSTB477LE	STP PRODUCTS MANUFACTURING CO	477 LEXINGTON AVE	PAINESVILLE	LAKE	OH	44077	STP PRODUCTS MANUFACTURING CO	477 LEXINGTON AVE	PAINESVILLE	OH		44077	YES	NO	NO	NO	DAN FERUS	4403572603								325998						41.722292	-81.265144	965523801								ARMORED AUTOGROUP	965523801	1312210179988	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	756		756	C 	NA		0		756	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	1755	0	0	1755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.FERUS@ARMOREDAUTOGROUP.COM			NO	
R	2012	NO	NO	VP & CTO	RICKARD PFEIFER	ELECTRONIC	2013-06-21	45895SPRRMKREIN	AMERICAN TRIMLLC PRODUCT CENTER 3	317 E KREIN ST	WAPAKONETA	AUGLAIZE	OH	45895	AMERICAN TRIMLLC PRODUCT CENTER 3	317 E KREIN ST	WAPAKONETA	OH		45895	YES	NO	NO	NO	CLIFFORD FALLS	9374946248								332813						40.562363	-84.189608	938695020								AMERICAN TRIM LLC	938695020	1312210187365	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		267		267	C 	267	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1418	0	58	0	0	0	0	0	0	0	0	0	0	1418	0	3586	0	0	0	0	0	0	0	0	0	0	0	0	3586	0	72188	0	72188	NA				H10										NA		0		NA		0		0	0	0	0	NO	CFALLS@AMTRIM.COM			YES	
R	2012	NO	NO	MFG COMM DIRECTOR	DAVID WYNN	ELECTRONIC	2013-06-21	45331BSFCRSTATE	BASF CORP	1175 MARTIN ST	GREENVILLE	DARKE	OH	453311886	BASF CORP	1175 MARTIN ST	GREENVILLE	OH		45331-1886	YES	NO	NO	NO	DAVID L. WYNN	9375476702								325211	325510					40.098611	-84.610556	026411434								BASF CORP	001307032	1312210189662	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	NO	YES	04	190		190	O 	230		230	O 	420	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	56000	0	0	0	0	32000	132000	0	0	1748	3900	0	0	0	225648	0	0	7700	7700	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.WYNN@BASF.COM			NO	
A	2012	NO	NO	MFG COMM DIRECTOR	DAVID WYNN	ELECTRONIC	2013-06-21	45331BSFCRSTATE	BASF CORP	1175 MARTIN ST	GREENVILLE	DARKE	OH	453311886	BASF CORP	1175 MARTIN ST	GREENVILLE	OH		45331-1886	YES	NO	NO	NO	DAVID L. WYNN	9375476702								325211	325510					40.098611	-84.610556	026411434								BASF CORP	001307032	1312210189674	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.WYNN@BASF.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	JACK TEAT	ELECTRONIC	2013-06-21	44622DVRCHWESTF	DOVER CHEMICAL CORP	3676 DAVIS RD	DOVER	TUSCARAWAS	OH	44622	DOVER CHEMICAL CORP	3676 DAVIS RD	DOVER	OH		44622	YES	NO	NO	NO	BRIDGET MAY	3303653671								325998	325188	325199				40.53982	-81.49444	004210563								ICC INDUSTRIES	046177341	1312210197950	000056235	CARBON TETRACHLORIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	06	2829.72		2829.72	C 	1374.91		1374.91	C 	4204.63	SUGAR CREEK	170.17		170.17	M2																																1	170.17	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		3480.78	0	0	0	0	0	0	0	0	0	0	0	0	0	3480.78	0	0	0	0	0	108509.56	0	0	0	0	0	0	516	0	109025.56	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMAY@DOVERCHEM.COM			NO	
R	2012	NO	NO	PLANT MANAGER	PAUL SHAMROCK	ELECTRONIC	2013-06-21	44076KRFTM150GR	MASCO CABINETRY MIDDLEFIELD LLC - KRAFTMAID P3	150 GRAND VALLEY AVE	ORWELL	ASHTABULA	OH	44076	MASCO CABINETRY MIDDLEFIELD LLC - KRAFTMAID P3	15535 S STATE AVE.;  P. O. BOX 1055	MIDDLEFIELD	OH		44062	YES	NO	NO	NO	HARRY  WOLFE	4406322652								337110						41.545631	-80.865952	012006397								MASCO CORP	005320924	1312210201240	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1.3381		1.3381	C 	116.9427		116.9427	C 	118.2808	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	30	0	0	35	0	0	0	0	0	5646.1224	0	0	0	0	0	0	0	0	5646.1224	0	0	11577.332	11577.332	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARRY.WOLFE@MASCOCABINETRY.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GRETCHEN KRUM	ELECTRONIC	2013-06-21	43130TXCNC265QU	TOXCO INC	265 QUARRY RD	LANCASTER	FAIRFIELD	OH	43130	TOXCO INC	265 QUARRY RD	LANCASTER	OH		43130	YES	NO	NO	NO	EDWARD GREEN	7406536290								562211						39.713065	-82.543882	189921424										1312210201226	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	255	0	0	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	567750	0	0	0	0	0	0	0	0	0	567750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	250	0	NO	EDGREEN@TOXCO.COM			YES	
R	2012	NO	NO	PRESIDENT	CHARLES SCHROEDER	ELECTRONIC	2013-06-24	45459DYTNW115CO	DAYTON WHEEL CONCEPTS	115 COMPARK RD	DAYTON	MONTGOMERY	OH	45459	DAYTON WHEEL CONCEPTS	115 COMPARK RD	DAYTON	OH		45459	YES	NO	NO	NO	CHARLES SCHROEDER	9374380100								336399						39.630097	-84.141336											1312210216800	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	263	0	263	0	21	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSHROEDER@DWPCO.COM			YES	
R	2012	NO	NO	EHS MANAGER	BAYARD PELSOR	ELECTRONIC	2013-06-24	45044SHPRD3444Y	SHEPHERD MIDDLETOWN CO	3444 YANKEE RD	MIDDLETOWN	BUTLER	OH	45044	SHEPHERD MIDDLETOWN CO	3444 YANKEE RD	MIDDLETOWN	OH		45044	YES	NO	NO	NO	BAYARD PELSOR	5137311110								325188						39.46777	-84.39555	004234787								SHEPHERD CHEMICAL CO	004234787	1312210220125	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	0		0	O 	4.65		4.65	O 	4.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPELSOR@SHEPCHEM.COM			YES	
