Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1394080344726,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45080,0,45080,0,0,0,0,0,0,0,255,499,0,0,0,0,0,45080,0,0,0,0,45579,0,.8,BOHERINGER INGELHEIM CORP,NA
1994,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1394080344714,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,331,6287,0,0,0,0,0,0,0,0,0,0,6618,0,2138,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95349,0,95349,0,0,0,0,0,0,0,6618,6618,0,0,0,0,0,95349,0,0,0,2138,104105,0,.8,BOHERINGER INGELHEIM CORP,NA
1994,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1394080344702,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,0,10485,0,0,0,0,0,0,0,255,103,0,0,0,0,0,10485,0,0,0,40,10628,0,.8,BOHERINGER INGELHEIM CORP,NA
1994,00738PLLPRRD194,PALL BIOMEDICAL,RD 94 KM 04 PALL BLVD 98,FAJARDO,FAJARDO,PR,00738,18.344444,-65.668056,3089,,,,,,339113,,,,,,1394085286781,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,9900,9900,0,,PALL CORP,002054419
1994,00738PLLPRRD194,PALL BIOMEDICAL,RD 94 KM 04 PALL BLVD 98,FAJARDO,FAJARDO,PR,00738,18.344444,-65.668056,3089,,,,,,339113,,,,,,1394085157648,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,0,0,0,90,0,,PALL CORP,002054419
1994,00715DSTLR331AH,DESTILERIA SERRALLES INC,AHONORAY ST #331 MERCEDITA,PONCE,PONCE,PR,00715,18.016111,-66.564166,2085,,,,,,312140,,,,,,1394080321122,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,,NA,NA
1994,00715DSTLR331AH,DESTILERIA SERRALLES INC,AHONORAY ST #331 MERCEDITA,PONCE,PONCE,PR,00715,18.016111,-66.564166,2085,,,,,,312140,,,,,,1394080321110,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,,NA,NA
1994,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1394085150389,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,1900,16900,0,0,0,0,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,10500,18800,18800,0,0,0,0,0,0,0,0,0,10500,29300,0,1.05,US SURGICAL CORP,044680650
1994,00619CLBMNCENTR,ECOLAB MANUFACTURING INC.,"LOT 16,18 & 19 DORADO INDL.  PARK",DORADO,DORADO,PR,006461354,18.457222,-66.278056,2841,2842,,,,,325611,,,,,,1394080166933,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,2550,0,1.5,ECOLAB INC,006154611
1994,00621SLNDCLUCHE,ISLAND CAN CARRIBEAN INC,"PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK",BAYAMON,BAYAMON,PR,009606067,18.416111,-66.144444,3411,,,,,,332431,,,,,,1394085089670,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,480000,0,,NA,NA
1994,00621SLNDCLUCHE,ISLAND CAN CARRIBEAN INC,"PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK",BAYAMON,BAYAMON,PR,009606067,18.416111,-66.144444,3411,,,,,,332431,,,,,,1394085089668,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,26000,0,0,0,0,0,0,0,0,0,0,26750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,0,5981,0,0,0,0,0,0,0,26750,26000,0,0,0,0,0,6000,0,0,0,0,32000,0,,NA,NA
1994,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,3651,2517,,,,,337000,,,,,,1394085478939,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,600,229861,0,0,0,0,0,0,0,0,0,0,230461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,9350,0,0,0,0,0,0,0,0,0,0,230461,230461,0,0,0,0,0,0,0,9350,0,0,239811,0,.94,NA,NA
1994,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,3651,2517,,,,,334310,,,,,,1394085478927,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,465,21618,0,0,0,0,0,0,0,0,0,0,22083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,0,0,22083,22083,0,0,0,0,0,0,0,1162,0,0,23245,0,.94,NA,NA
1994,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,3651,2517,,,,,334310,,,,,,1394085478915,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,566,26324,0,0,0,0,0,0,0,0,0,0,26890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,26890,26890,0,0,0,0,0,0,0,1415,0,0,28305,0,.94,NA,NA
1994,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,3651,2517,,,,,334310,,,,,,1394085478903,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,229,10659,0,0,0,0,0,0,0,0,0,0,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,573,0,0,0,0,0,0,0,0,0,0,10888,10888,0,0,0,0,0,0,0,573,0,0,11461,0,.94,NA,NA
1994,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1394080118185,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,131,131,0,.19,MYLAN PHARMACEUTICAL INC,059295998
1994,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1394080118173,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,628,628,0,.18,MYLAN PHARMACEUTICAL INC,059295998
1994,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1394080118161,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,1464,1464,0,.23,MYLAN PHARMACEUTICAL INC,059295998
1994,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1394080377815,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,18500,5100,0,0,0,0,0,0,0,0,0,0,23600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,6000,0,170,0,0,0,0,170,23600,23600,0,0,0,0,0,6000,0,0,0,170,29770,0,1.11,INGERSOLL RAND CO,054976795
1994,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1394080377803,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17,0,1.11,INGERSOLL RAND CO,054976795
1994,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1394080377791,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,5900,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,0,0,1250,0,0,0,7150,0,1.11,INGERSOLL RAND CO,054976795
1994,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1394080377789,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,INGERSOLL RAND CO,054976795
1994,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1394080377777,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8000,500,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,4750,0,0,0,0,0,0,0,8500,8500,0,0,0,0,0,4750,625000,0,0,0,638250,0,1.11,INGERSOLL RAND CO,054976795
1994,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1394080377753,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,5700,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,5700,0,0,0,0,0,0,1300,0,0,0,7000,0,1.11,INGERSOLL RAND CO,054976795
1994,00640NDSTRRD14K,INDUSTRIAS AVICOLAS DE PR,RD. 14 KM. 37.3,COAMO,COAMO,PR,007690229,18.083333,-66.333333,2015,,,,,,311000,,,,,,1394080421249,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1994,00640NDSTRRD14K,INDUSTRIAS AVICOLAS DE PR,RD. 14 KM. 37.3,COAMO,COAMO,PR,007690229,18.083333,-66.333333,2015,,,,,,311000,,,,,,1394080421237,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,0,0,0,0,0,15,0,1,NA,NA
1994,00918TRPCRFEDER,TROPICAIR MANUFACTURING CORP,FEDERICO COSTA FINAL,HATO REY,SAN JUAN,PR,00917,18.436111,-66.075,3355,3471,3499,,,,331319,,,,,,1394085119612,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1012,0,0,0,0,0,0,0,0,0,0,1012,0,.8,NA,NA
1994,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2910,,,,,,324000,,,,,,1394080191226,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,170,0,0,0,0,0,0,0,0,2300,0,2470,0,1,PEERLESS OIL & CHEMICALS INC,NA
1994,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2910,,,,,,324000,,,,,,1394080191214,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,0,1700,0,2150,0,1,PEERLESS OIL & CHEMICALS INC,NA
1994,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2910,,,,,,324000,,,,,,1394080191202,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,670,0,1420,0,1,PEERLESS OIL & CHEMICALS INC,NA
1994,00737CCCLPRD735,COCA-COLA PUERTO RICO BOTTLERS,RD 735 INTERSECTION RD #1 MONTELLANO WARD,CAYEY,CAYEY,PR,00737,18.1375,-66.127222,2086,,,,,,312111,,,,,,1394085342653,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,92,0,0,0,0,0,0,0,0,64146,0,64238,0,0,NA,NA
1994,00926VLCCHPRRD1,SUPERIOR PAINTS MANUFACTURING CO INC VILCO CHEMICAL DIV,PR RD. 1,BARRIO OBRERO,SAN JUAN,PR,00916,18.344167,-66.093889,2851,,,,,,325510,,,,,,1394085326559,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,2677,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,0,0,0,0,0,0,0,0,0,0,2677,0,.84,SUPERIOR PAINTS MANUFACTURING CO INC,090122250
1994,00926VLCCHPRRD1,SUPERIOR PAINTS MANUFACTURING CO INC VILCO CHEMICAL DIV,PR RD. 1,BARRIO OBRERO,SAN JUAN,PR,00916,18.344167,-66.093889,2851,,,,,,325510,,,,,,1394085326546,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,.84,SUPERIOR PAINTS MANUFACTURING CO INC,090122250
1994,00949STNNCROAD8,EASTON INC,RD 870 KM 2.6 PALO SECO,CATANO,CATANO,PR,00949,18.458333,-66.141667,2841,2842,2869,3085,,,325611,,,,,,1394080318189,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,0,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,5210,0,0,0,0,0,0,0,0,0,0,5210,0,1.14,NA,NA
1994,00949STNNCROAD8,EASTON INC,RD 870 KM 2.6 PALO SECO,CATANO,CATANO,PR,00949,18.458333,-66.141667,2841,2842,2869,3085,,,325611,,,,,,1394080318177,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,3439,0,0,0,0,0,0,0,0,0,0,3439,0,.99,NA,NA
1994,00639NCMNF43BAL,ENCO MANUFACTURING CORP,BALDORIOTY NO 43,CIDRA,CIDRA,PR,00739,18.178055,-66.161111,2851,,,,,,325510,,,,,,1394085331965,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1.01,NA,NA
1994,00619CTNGS85EST,COATINGS INC CO,MINILLAS INDUSTRIAL PARK 404 E ST,BAYAMON,BAYAMON,PR,00959,18.376389,-66.140278,3999,,,,,,323122,,,,,,1394080250145,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,350064,0,0,0,0,0,0,0,0,0,0,350064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350064,350064,0,0,0,0,0,0,658130,0,673623,0,1681817,0,1.35,NA,NA
1994,00619HBFLLCALLE,H. B. FULLER CO. HBF-PUERTO RICO,"CALLE C NO. 26, LUCHETTI INDL. PARK",BAYAMON,BAYAMON,PR,00961,18.416667,-66.166667,2891,,,,,,325520,,,,,,1394080496654,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12,111,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,14500,0,0,0,14623,0,1.12,H B FULLER CO,006159776
1994,00619HBFLLCALLE,H. B. FULLER CO. HBF-PUERTO RICO,"CALLE C NO. 26, LUCHETTI INDL. PARK",BAYAMON,BAYAMON,PR,00961,18.416667,-66.166667,2891,,,,,,325520,,,,,,1394080496641,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,142,1281,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1423,0,0,0,0,0,0,80600,0,0,0,82023,0,2.54,H B FULLER CO,006159776
1994,00723FLRQMROADN,FLOR-QUIM INC,STATE RD NO3 KM111 BO GUARDARRAYA,PATILLAS,PATILLAS,PR,00723,17.979167,-65.925,2869,,,,,,325998,,,,,,1394085252462,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,FIRMENICH INC,001825892
1994,00723FLRQMROADN,FLOR-QUIM INC,STATE RD NO3 KM111 BO GUARDARRAYA,PATILLAS,PATILLAS,PR,00723,17.979167,-65.925,2869,,,,,,325998,,,,,,1394085252450,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,FIRMENICH INC,001825892
1994,00723FLRQMROADN,FLOR-QUIM INC,STATE RD NO3 KM111 BO GUARDARRAYA,PATILLAS,PATILLAS,PR,00723,17.979167,-65.925,2869,,,,,,325998,,,,,,1394085252447,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,3200,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,155037,0,155037,0,1.1,FIRMENICH INC,001825892
1994,00619BSSTCESTBL,BESST CHEMICALS INC,E ST BLDG M928-70-2 MINILLAS INDUSTRIAL PARK,BAYAMON,BAYAMON,PR,00960,18.376667,-66.1375,2899,,,,,,325199,,,,,,1394085152041,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
