Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332428,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1327,1348,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2624,0,0,0,0,0,0,0,0,4590618,0,4593242,51,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332416,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,159,2724,0,0,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,0,0,0,0,0,0,0,0,136200,0,139083,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332404,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,398,2637,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,451,0,0,0,0,0,0,0,0,705,0,1156,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332392,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,64,10,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,444,0,518,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332380,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,100,2,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,100,0,0,0,0,0,0,0,0,0,0,100,2,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332378,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,2297,172,1370,0,0,0,0,0,0,0,0,38,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,3877,3837,0,0,0,0,48630,44,0,0,19308,0,71819,40,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332366,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,13856,19011,0,0,0,0,0,0,0,0,0,500,33367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33367,32866,0,0,0,0,0,0,0,0,732690,0,765556,500,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332354,"4,4'-METHYLENEDIANILINE",000101779,YES,NON-PBT,NO,0,YES,R,Pounds,2153,6,475,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,2634,2633,0,0,0,0,89056,250,0,0,23765,0,115704,1,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332341,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,644,155,0,0,0,0,0,0,0,0,0,50,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,799,0,0,0,0,162896,0,0,0,727,0,164422,51,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332339,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13825,12857,69,0,0,0,0,0,0,0,0,0,26751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26751,26752,0,0,0,0,510247,0,0,0,445826,0,982825,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332327,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5679,5789,0,0,0,0,0,0,0,0,0,7258,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,11459,0,0,0,0,0,0,0,0,17923465,0,17934924,7267,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332315,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,718,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,0,0,0,0,0,0,0,0,12,0,730,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332303,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,599,183,13,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,0,0,0,0,1080,0,0,0,1297,0,3172,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332291,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,105,187,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,292,0,0,0,0,0,0,0,0,18730,0,19022,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332289,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1341,806,4288,0,0,0,0,0,0,0,0,10,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,6435,0,0,0,0,4694,0,0,0,211986,0,223115,10,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332277,"2,6-DINITROTOLUENE",000606202,NO,NON-PBT,NO,0,NO,R,Pounds,503,13,374,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,890,890,0,0,0,0,248,156,0,0,16626,0,17920,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332265,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,1848,51,349,0,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,1187,0,0,0,0,0,0,0,2248,2248,0,0,0,0,992,1187,0,0,15515,0,19942,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332253,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,1078,0,1100,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332240,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,8646,13164,113,0,0,0,0,0,0,0,0,0,21923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,638,0,0,0,0,0,0,0,21923,21920,0,0,0,0,156589,683,0,0,9496,0,188688,2,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332238,DIAMINOTOLUENE (MIXED ISOMERS),025376458,NO,NON-PBT,NO,0,YES,R,Pounds,5643,308,1763,0,0,0,0,0,0,0,0,52,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,7714,0,0,0,0,198550,0,0,0,18413,0,224677,52,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332226,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,51387,11379,56,0,0,0,0,0,0,0,0,0,62822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,0,0,0,0,0,0,0,62822,62820,0,0,0,0,475726,197,0,0,14303,0,553046,1,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332214,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1036,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1036,0,0,0,0,0,0,0,0,0,0,1036,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332202,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,7381,4422,0,0,0,0,0,0,0,0,0,0,11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,11803,0,0,0,0,0,0,0,0,0,0,11803,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325188,,,,,,1394080332190,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,800,43234,0,0,0,0,0,0,0,0,0,0,44034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44034,44034,0,0,0,0,0,0,0,0,0,0,44034,0,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332188,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,4829,5781,106,0,0,0,0,0,0,0,0,40,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,10756,10713,0,0,0,0,18637,0,0,0,173184,36,202570,43,.99,BAYER GROUP,064960248
1994,26155MBYCRSTATE,BAYER MATERIALSCIENCE,STATE RT 2,NEW MARTINSVILLE,MARSHALL,WV,261550500,39.635695,-80.858574,2800,2816,2869,,,,325110,,,,,,1394080332176,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28565,42509,129320,0,0,0,0,0,0,0,0,0,200394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200394,199964,0,0,0,0,2300,0,0,0,32330,0,234594,430,.99,BAYER GROUP,064960248
1994,26062RPRDC4THAN,AIR PRODUCTS & CHEMICALS INC. WEIRTON WV FACILITY,4TH & ST. JOHNS RD.,WEIRTON,HANCOCK,WV,26062,40.429768,-80.598995,2813,,,,,,325120,,,,,,1394085181776,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,19875,0,0,0,0,0,0,0,0,0,0,0,19875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,19875,0,0,0,0,0,0,0,0,0,0,19875,0,.97,AIR PRODUCTS & CHEMICALS INC,003001070
1994,26062RPRDC4THAN,AIR PRODUCTS & CHEMICALS INC. WEIRTON WV FACILITY,4TH & ST. JOHNS RD.,WEIRTON,HANCOCK,WV,26062,40.429768,-80.598995,2813,,,,,,325120,,,,,,1394085181752,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,AIR PRODUCTS & CHEMICALS INC,003001070
1994,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1394080410184,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,160,0,0,0,0,0,0,0,0,0,0,160,0,1,SULZER PUMPS (US) INC,154024111
1994,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1394080410172,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,250,210,0,0,0,0,0,0,0,5700,0,0,5910,0,.65,SULZER PUMPS (US) INC,154024111
1994,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1394080410160,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,0,0,0,13160,0,0,0,0,0,0,0,0,0,0,250,33,0,0,0,0,0,0,0,13000,0,0,13033,0,.6,SULZER PUMPS (US) INC,154024111
1994,25504STRMD1305M,STURM RAPID RESPONSE CENTER,1305 MAIN STEET,BARBOURSVILLE,CABELL,WV,255040277,38.408469,-82.288124,3561,,,,,,333911,,,,,,1394080410158,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,9700,0,0,9702,0,1.6,SULZER PUMPS (US) INC,154024111
1994,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1394085450548,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1193,0,0,0,0,0,0,0,0,0,0,1193,0,1.24,NORTHWEST PIPE CO,003993060
1994,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1394085450536,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12834,0,0,0,0,0,0,0,0,0,0,0,12834,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,16034,0,0,0,0,0,0,0,0,0,0,16034,0,1.24,NORTHWEST PIPE CO,003993060
1994,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1394085450524,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,925,0,0,0,0,0,0,0,0,0,0,925,0,1.24,NORTHWEST PIPE CO,003993060
1994,26181LBFSTRTE89,NORTHWEST PIPE CO,183 NW DR,WASHINGTON,WOOD,WV,26181,39.252144,-81.683351,3498,,,,,,332996,,,,,,1394085450512,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,6981,0,0,0,0,0,0,0,0,0,6981,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,6991,0,0,0,0,0,0,0,0,0,0,6991,0,1.24,NORTHWEST PIPE CO,003993060
1994,24740CLTTNPOBOX,FOSROC INC.,301 ROGERS ST.,PRINCETON,MERCER,WV,24740,37.364,-81.08376,3087,,,,,,325991,,,,,,1394085086306,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,1100,0,1.28,FOSROC INC,058370685
1994,24740CLTTNPOBOX,FOSROC INC.,301 ROGERS ST.,PRINCETON,MERCER,WV,24740,37.364,-81.08376,3087,,,,,,325991,,,,,,1394085086294,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3400,1100,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,100,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,18000,0,0,0,0,0,0,0,0,0,0,18000,0,1.28,FOSROC INC,058370685
1994,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3593,3471,3441,3492,,,333995,,,,,,1394080248305,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,3578,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,3578,0,0,3579,0,1,NA,NA
1994,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3593,3471,3441,3492,,,332813,,,,,,1394080248293,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51120,0,0,51120,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,51120,0,0,51121,0,1,NA,NA
1994,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3593,3471,3441,3492,,,332813,,,,,,1394080248281,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,0,0,5767,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,5767,0,0,5768,0,1,NA,NA
1994,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3593,3471,3441,3492,,,332000,,,,,,1394080248279,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,0,0,9173,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,9713,0,0,9714,0,1,NA,NA
1994,24740SWNSN401LA,INDUSTRIAL PLATING & MACHINE I NC,301 PRINCETON AVE,PRINCETON,MERCER,WV,24740,37.36837,-81.08713,3593,3471,3441,3492,,,332813,,,,,,1394080248267,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511198,0,0,511198,0,0,0,0,0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,51120,0,0,51121,0,1,NA,NA
1994,25430DLBNC105IN,DALB INC,105 INDUSTRIAL BLVD,KEARNEYSVILLE,JEFFERSON,WV,25430,39.348582,-77.878345,2759,,,,,,323113,,,,,,1394085501296,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,8680,11724,0,0,0,0,0,0,0,0,0,0,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,3591,0,0,0,0,0,0,0,20404,20405,0,0,0,0,0,3052,0,0,0,0,23457,0,1.18,NA,NA
