Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,70734VLCNMASHLA,OCCIDENTAL CHEMICAL CORP GEISMAR PLANT,8318 ASHLAND RD,GEISMAR,ASCENSION,LA,70734,30.187778,-90.98158,2812,2869,,,,,325181,,,,,,1394080383920,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,85,430,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,510,0,0,0,0,0,0,0,0,0,0,510,0,.51,OCCIDENTAL PETROLEUM CORP,006908354
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394085351284,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,37009,0,0,0,0,0,0,0,0,0,0,37009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37009,37009,0,0,0,0,0,0,0,0,0,0,37009,0,1.05,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374477,PARALDEHYDE,000123637,NO,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,6,6,0,0,0,0,46230,49,0,0,0,0,46285,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374465,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,83272,89,0,0,0,0,83361,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374453,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,7,7,0,0,0,0,13923,15,0,0,0,0,13945,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374440,"1,4-DICHLORO-2-BUTENE",000764410,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,12930,14,0,0,0,0,12945,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374438,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,0,983,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,1324,983,0,0,0,0,231631,677,0,0,4368,0,237659,0,.96,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374426,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,2,5888,5,0,0,0,0,0,0,0,0,0,5895,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6236,5890,0,0,0,0,482,1,0,0,6033,0,12406,0,.96,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374414,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,1092,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,1823,0,0,0,0,0,0,0,1092,1092,0,0,0,0,1057249,1823,0,0,4368,0,1064532,0,.96,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374402,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,59364,63,0,0,0,0,59427,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374390,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19481,21,0,0,0,0,19502,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374388,PICRIC ACID,000088891,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,13,0,0,0,0,12239,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374376,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,1,1,0,0,0,0,15525,17,0,0,0,0,15543,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374364,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,21,0,0,0,0,19477,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374352,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,52575,56,0,0,0,0,52631,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374349,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,164341,175,0,0,0,0,164516,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374337,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,276,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,0,0,0,0,0,0,0,0,914874,0,915150,0,1.05,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374325,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,125,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,125,125,0,0,0,0,292370,312,0,0,0,0,292807,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374313,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,95,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,0,0,0,0,0,0,0,96,96,0,0,0,0,522533,557,0,0,0,0,523186,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374299,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,1247,0,0,0,0,0,0,0,1,1,0,0,0,0,1170026,1247,0,0,0,0,1171274,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374287,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2737,14,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,2751,2751,0,0,0,0,60902,65,0,0,103337,0,167055,0,1.1,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374275,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,285,1,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,651,0,0,0,0,0,0,0,286,286,0,0,0,0,611088,651,0,0,0,0,612025,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374263,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1412,1,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,537,0,0,0,0,0,0,0,1413,1413,0,0,0,0,504222,537,0,0,236097,0,742269,0,1.1,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374251,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,706697,753,0,0,0,0,707450,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374248,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,0,11,11,0,0,0,0,76769,82,0,0,0,0,76862,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374236,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,62081,66,0,0,0,0,62147,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374224,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,641,4454,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,0,0,0,0,415,0,0,0,0,0,5510,0,1.26,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374212,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,126,80,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,415,0,0,0,0,0,621,0,1.26,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374200,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,296,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,296,296,0,0,0,0,118380,126,0,0,0,0,118802,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374198,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,90,2,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,1603,0,0,0,0,0,0,0,92,92,0,0,0,0,1504418,1603,0,0,0,0,1506113,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374186,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,34,34,0,0,0,0,60766,65,0,0,0,0,60865,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374174,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,21,21,0,0,0,0,25284,27,0,0,0,0,25332,0,.67,RHODIA INC,NA
1994,70821STFFRAIRLI,RHODIA INC,1275 AIRLINE HWY,BATON ROUGE,EAST BATON ROUGE,LA,70805,30.508889,-91.1875,2819,2869,,,,,325188,,,,,,1394080374162,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,248,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,248,248,0,0,0,0,33350,36,0,0,0,0,33634,0,.67,RHODIA INC,NA
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144088,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,31600,0,0,31644,0,1.03,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144076,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,29000,306400,11200,0,0,0,0,0,0,0,0,0,346600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346600,346600,0,0,0,0,0,0,0,0,0,0,346600,0,1.03,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144064,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,4800,0,97190,0,0,0,97190,0,0,0,0,0,0,0,0,0,0,5050,4836,0,0,0,0,0,0,0,97190,0,0,102026,0,1.03,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144052,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,12005,0,0,0,0,0,0,0,0,0,0,12005,0,1.03,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144049,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1675,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1675,0,0,0,0,0,0,0,0,0,0,1675,0,1.09,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144037,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,136600,0,0,0,0,0,0,0,0,0,136600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136600,136600,0,0,0,0,0,0,0,0,0,0,136600,0,1.51,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144025,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,221000,5001000,61000,0,0,0,0,0,0,0,0,0,5283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283000,5283000,0,0,0,0,538000,0,0,0,0,0,5821000,0,1.18,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144013,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,1.18,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080144001,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,4560,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,4560,0,0,0,0,0,0,0,0,0,0,4560,0,1.5,CF INDUSTRIES HOLDINGS INC,008966632
1994,70346CFNDSHWY30,CF INDUSTRIES INC,"39018 HWY 3089, PO BOX 468",DONALDSONVILLE,ASCENSION,LA,70346,30.086917,-90.957861,2873,,,,,,325311,,,,,,1394080143997,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,260,0,1.16,CF INDUSTRIES HOLDINGS INC,008966632
1994,70734NNTXSLAHWY,WILLIAMS OLEFINS LLC GEISMAR ETHYLENE PLANT,5205 HWY 3115,GEISMAR,ASCENSION,LA,70734,30.235833,-91.05055,2869,,,,,,325110,,,,,,1394080059292,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1470,750,5,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,2200,0,0,0,0,0,0,0,0,14500,0,16700,0,.93,THE WILLIAMS COS,007908163
