Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,32205FLRDW825NO,FLORIDA WIRE & CABLE INC,825 N. LANE AVE.,JACKSONVILLE,DUVAL,FL,32205,30.333786,-81.750987,3315,,,,,,331222,,,,,,1394080071956,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,15500,0,0,0,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201705,0,0,201705,0,0,0,0,0,0,0,0,0,0,15500,15500,0,0,0,0,0,0,0,201705,134000,0,351205,0,1,INSTEEL INDUSTRIES INC,003220225
1994,33430SGRCNAIRPO,SUGAR CANE GROWERS COOPERATIVE OF FLORIDA,1500 W SUGARHOUSE RD,BELLE GLADE,PALM BEACH,FL,334300666,26.708333,-80.65,2061,,,,,,311311,,,,,,1394080109820,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12548,0,0,0,0,0,0,0,0,0,0,0,12548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,12548,0,0,0,0,717,0,0,0,0,0,13265,0,.53,NA,NA
1994,33430SGRCNAIRPO,SUGAR CANE GROWERS COOPERATIVE OF FLORIDA,1500 W SUGARHOUSE RD,BELLE GLADE,PALM BEACH,FL,334300666,26.708333,-80.65,2061,,,,,,311311,,,,,,1394080109818,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,3,52,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,55,0,.4,NA,NA
1994,33430SGRCNAIRPO,SUGAR CANE GROWERS COOPERATIVE OF FLORIDA,1500 W SUGARHOUSE RD,BELLE GLADE,PALM BEACH,FL,334300666,26.708333,-80.65,2061,,,,,,311311,,,,,,1394080109806,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,212,191,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,403,0,.97,NA,NA
1994,33525LYKSPHWY30,PASCO BEVRAGE CO,15000 US 301,DADE CITY,PASCO,FL,33525,28.376685,-82.188488,2037,,,,,,311411,,,,,,1394085047001,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4498,0,1770,0,0,0,0,0,0,0,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,6268,0,0,0,0,0,0,0,0,16490,0,22758,210,1.1,PASCO BEVERAGE GROUP,155793388
1994,33525LYKSPHWY30,PASCO BEVRAGE CO,15000 US 301,DADE CITY,PASCO,FL,33525,28.376685,-82.188488,2037,,,,,,311411,,,,,,1394085046997,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,PASCO BEVERAGE GROUP,155793388
1994,33823NTRNT525RE,INTERNATIONAL PAPER CO. AUBURNDALE CONTAINER FACILITY,525 RECKER HWY.,AUBURNDALE,POLK,FL,33823,28.052714,-81.793347,2653,,,,,,322211,,,,,,1394085078588,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,132,0,0,0,0,0,0,0,0,0,0,132,0,1.07,INTERNATIONAL PAPER CO,001316561
1994,33803KDRNN4220D,KIDRON INC.,4220 DRANE FIELD RD.,LAKELAND,POLK,FL,33803,27.995907,-82.031953,3710,,,,,,336211,,,,,,1394080191683,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,92,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,92,0,1.02,TRANSPORTATION TECHNOLOGIES INC,848930707
1994,34640HNFLT3001U,HENEFELT PRECISION PRODUCTS INC,8475 ULMERTON RD,LARGO,PINELLAS,FL,34641,27.895064,-82.756691,3451,3452,,,,,332721,,,,,,1394085152623,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,58504,0,0,0,0,0,0,0,0,0,0,0,58504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,0,0,0,0,9109,4843,0,4843,0,0,0,0,0,0,0,58504,58504,0,0,0,0,0,4843,0,9109,0,0,72456,0,1.17,NA,NA
1994,32206JNSCH1433T,JCI JONES CHEMICALS INC,1433 TALLEYRAND AVE,JACKSONVILLE,DUVAL,FL,32206,30.3411,-81.627411,2819,2812,,,,,325000,,,,,,1394085022491,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,19,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,29,0,.63,JCI JONES CHEMICALS INC,NA
1994,34221RYSTRUSHWY,PINEY POINT PHOSPHATES INC,13300 US HWY 41 N,PALMETTO,MANATEE,FL,34221,27.63115,-82.532663,2874,,,,,,325312,,,,,,1394085120006,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1994,34221RYSTRUSHWY,PINEY POINT PHOSPHATES INC,13300 US HWY 41 N,PALMETTO,MANATEE,FL,34221,27.63115,-82.532663,2874,,,,,,325312,,,,,,1394085119992,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1994,34221RYSTRUSHWY,PINEY POINT PHOSPHATES INC,13300 US HWY 41 N,PALMETTO,MANATEE,FL,34221,27.63115,-82.532663,2874,,,,,,325312,,,,,,1394085119980,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MULBERRY CORP,938227634
1994,32254FLNTN5409H,FLINT INK CORP.,5409 HWY. AVE.,JACKSONVILLE,DUVAL,FL,32254,30.322109,-81.739739,2893,,,,,,325910,,,,,,1394085237093,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,1.2,FLINT INK CORP,005355854
1994,33166LLDNV8350N,ALLIED UNIVERSAL CORP,8350 NW 93RD ST,MIAMI,MIAMI-DADE,FL,33166,25.857956,-80.333331,2812,,,,,,325181,,,,,,1394080038235,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,ALLIED UNIVERSAL CORP,NA
1994,33166LLDNV8350N,ALLIED UNIVERSAL CORP,8350 NW 93RD ST,MIAMI,MIAMI-DADE,FL,33166,25.857956,-80.333331,2812,,,,,,325181,,,,,,1394080038223,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,ALLIED UNIVERSAL CORP,NA
1994,33166LLDNV8350N,ALLIED UNIVERSAL CORP,8350 NW 93RD ST,MIAMI,MIAMI-DADE,FL,33166,25.857956,-80.333331,2812,,,,,,325181,,,,,,1394080038108,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,1.01,ALLIED UNIVERSAL CORP,NA
1994,33605THCLR3601E,CLOROX PRODUCTS MANUFACTURING CO,3601 E COLUMBUS DR,TAMPA,HILLSBOROUGH,FL,33605,27.966181,-82.419093,2842,3085,,,,,325612,,,,,,1394080137464,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1.11,THE CLOROX CO,009138003
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297481,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,69000,0,0,0,0,0,0,0,0,0,0,69005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69005,69000,0,0,0,0,0,0,0,0,0,0,69000,0,1.3,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297479,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297467,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,8100,0,0,0,0,0,0,0,0,0,0,8100,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8100,0,0,0,0,3500,0,0,0,20000,14000,45600,0,.92,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297455,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,390000,0,0,0,0,0,0,0,0,0,0,390005,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390005,390000,0,0,0,0,3100000,0,0,0,3500000,75000,7065000,0,1.07,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297442,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,41000,0,0,0,0,0,0,0,0,0,0,41005,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41005,41000,0,0,0,0,0,0,0,0,0,100,41100,0,1.07,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297430,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,5,40000,0,0,0,0,0,0,0,0,0,0,40005,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40005,40000,0,0,0,0,0,0,0,0,0,12000,52000,0,1.25,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297428,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,50000,0,0,0,0,0,0,0,0,0,0,50005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50005,50000,0,0,0,0,0,0,0,0,2300,0,52300,0,1.25,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297416,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,72000,0,0,0,0,0,0,0,0,0,0,72250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72250,78000,0,0,0,0,0,0,0,0,14000,0,92000,0,1.25,NA,NA
1994,32456STJFRUSHIG,FLORIDA COAST PAPER CO LLC,600 WEST US HWY 98,PORT SAINT JOE,GULF,FL,32456,29.820557,-85.311666,2631,,,,,,322130,,,,,,1394085297404,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,.92,NA,NA
1994,33478NTDTC17900,PRATT & WHITNEY ROCKETDYNE,17900 BEELINE HWY (SR-710),JUPITER,PALM BEACH,FL,33478,26.905074,-80.303617,3724,3764,3721,,,,336412,,,,,,1394080060674,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.88,UNITED TECHNOLOGIES CORP,013444142
1994,33478NTDTC17900,PRATT & WHITNEY ROCKETDYNE,17900 BEELINE HWY (SR-710),JUPITER,PALM BEACH,FL,33478,26.905074,-80.303617,3724,3764,3721,,,,336412,,,,,,1394080060662,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,0,68000,0,0,0,68000,0,0,0,0,0,0,6130,0,0,0,6130,0,0,0,0,0,0,0,0,68000,0,6100,74100,0,.88,UNITED TECHNOLOGIES CORP,013444142
1994,33478NTDTC17900,PRATT & WHITNEY ROCKETDYNE,17900 BEELINE HWY (SR-710),JUPITER,PALM BEACH,FL,33478,26.905074,-80.303617,3724,3764,3721,,,,336412,,,,,,1394080060650,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,84000,0,.88,UNITED TECHNOLOGIES CORP,013444142
1994,33478NTDTC17900,PRATT & WHITNEY ROCKETDYNE,17900 BEELINE HWY (SR-710),JUPITER,PALM BEACH,FL,33478,26.905074,-80.303617,3724,3764,3721,,,,336412,,,,,,1394080060647,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,32000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,2200,32000,32000,0,0,0,0,0,0,0,0,0,2200,34200,120,.88,UNITED TECHNOLOGIES CORP,013444142
1994,33619RVSST95212,MASTER-HALCO INC,9800 REEVES RD,TAMPA,HILLSBOROUGH,FL,33619,27.971028,-82.337377,3496,,,,,,332618,,,,,,1394085045033,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,550,800,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,1400,0,0,0,0,0,0,0,0,0,5200,6600,0,1,ITOCHU CORP OF AMERICA INC,006985956
1994,33619RVSST95212,MASTER-HALCO INC,9800 REEVES RD,TAMPA,HILLSBOROUGH,FL,33619,27.971028,-82.337377,3496,,,,,,332618,,,,,,1394085045021,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,390,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,29000,0,29390,0,1,ITOCHU CORP OF AMERICA INC,006985956
1994,33619RVSST95212,MASTER-HALCO INC,9800 REEVES RD,TAMPA,HILLSBOROUGH,FL,33619,27.971028,-82.337377,3496,,,,,,332618,,,,,,1394085045019,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,10,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,0,0,0,0,0,0,0,5,37,0,1,ITOCHU CORP OF AMERICA INC,006985956
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177595,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,34000,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,34000,0,0,0,0,0,0,0,0,0,0,34000,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177583,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,3300,270000,1500,0,0,0,0,0,0,0,0,0,274800,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274870,280000,0,0,0,0,0,0,0,0,8600,0,288600,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177571,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,900000,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177569,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,690,60,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,35000,0,0,0,2000,0,37950,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177557,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,0,49000,140,0,0,0,0,0,0,0,0,0,49140,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49154,49000,0,0,0,0,0,0,0,0,26000,0,75000,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177544,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,8900,0,0,0,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,8900,0,0,0,0,0,0,0,0,540000,0,548900,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177532,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,77,7500,0,0,0,0,0,0,0,0,0,0,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,7600,0,0,0,0,0,0,0,0,340000,0,347600,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1394080177520,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,9200,0,119200,0,1,INTERNATIONAL PAPER CO,001212901
1994,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322121,,,,,,1394080177518,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,28000,39000,1500,0,0,0,0,0,0,0,0,0,68500,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68660,68000,0,0,0,0,0,0,0,0,1800,0,69800,0,1,INTERNATIONAL PAPER CO,001212901
