Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,84104FCTTM1900S,PUROLATOR PRODUCTS INC,1900 S 3480 W,SALT LAKE CITY,SALT LAKE,UT,84104,40.729392,-111.97442,3714,,,,,,336399,,,,,,1394080051663,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33650,0,0,0,33650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33650,0,0,33650,0,1.14,MARK IV INDUSTRIES INC,055303853
1994,84104FCTTM1900S,PUROLATOR PRODUCTS INC,1900 S 3480 W,SALT LAKE CITY,SALT LAKE,UT,84104,40.729392,-111.97442,3714,,,,,,336399,,,,,,1394080051651,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5726,23236,0,0,0,0,0,0,0,0,0,0,28962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,1478,28962,30828,0,0,0,0,0,0,0,0,0,1478,32306,0,1.14,MARK IV INDUSTRIES INC,055303853
1994,84104NGLHR2580A,ENGELHARD CORP.,3050 ANDREW AVE.,SALT LAKE CITY,SALT LAKE,UT,84104,40.736783,-111.96595,2819,9300,,,,,325188,,,,,,1394085318552,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,1000,95,0,0,0,0,0,0,0,844,0,0,939,0,.17,ENGELHARD CORP,009073800
1994,84104NGLHR2580A,ENGELHARD CORP.,3050 ANDREW AVE.,SALT LAKE CITY,SALT LAKE,UT,84104,40.736783,-111.96595,2819,9300,,,,,325188,,,,,,1394085318549,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,1000,443,0,0,0,0,0,0,0,989,0,0,1432,0,1.27,ENGELHARD CORP,009073800
1994,84104NGLHR2580A,ENGELHARD CORP.,3050 ANDREW AVE.,SALT LAKE CITY,SALT LAKE,UT,84104,40.736783,-111.96595,2819,9300,,,,,325188,,,,,,1394085318537,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,750,1100,0,0,0,0,0,0,0,1577,0,0,2677,0,.19,ENGELHARD CORP,009073800
1994,84107PWRLN6020S,POWER LINE CHEMICAL,6020 S. 300 W.,SALT LAKE CITY,SALT LAKE,UT,84107,40.639842,-111.898404,2899,,,,,,325998,,,,,,1394080242492,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,195,0,0,0,0,0,0,0,0,0,0,195,0,1.22,NA,NA
1994,84107PWRLN6020S,POWER LINE CHEMICAL,6020 S. 300 W.,SALT LAKE CITY,SALT LAKE,UT,84107,40.639842,-111.898404,2899,,,,,,325998,,,,,,1394080242480,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36,0,0,0,0,0,0,0,0,0,0,36,0,1.22,NA,NA
1994,84107SMPSN120WF,"SIMPSON STEEL FABRICATORS &, ERECTORS INC.",120 W. FIRECLAY AVE.,MURRAY,SALT LAKE,UT,84107,40.677991,-111.894334,3441,3443,,,,,332312,,,,,,1394085350609,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,694,0,0,0,0,0,0,0,0,0,3468,4162,0,2.01,NA,NA
1994,84107SMPSN120WF,"SIMPSON STEEL FABRICATORS &, ERECTORS INC.",120 W. FIRECLAY AVE.,MURRAY,SALT LAKE,UT,84107,40.677991,-111.894334,3441,3443,,,,,332312,,,,,,1394085350597,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,500,0,0,0,0,0,0,0,0,0,2499,2999,0,1.08,NA,NA
1994,84107SMPSN120WF,"SIMPSON STEEL FABRICATORS &, ERECTORS INC.",120 W. FIRECLAY AVE.,MURRAY,SALT LAKE,UT,84107,40.677991,-111.894334,3441,3443,,,,,332312,,,,,,1394085350585,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,595,0,0,0,0,0,0,0,0,0,2973,3568,0,2.01,NA,NA
1994,84115DLBTS2150S,DALEBOOT USA,2150 S. 300 W.,SALT LAKE CITY,SALT LAKE,UT,84115,40.72371,-111.89971,3949,,,,,,339920,,,,,,1394080016328,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,13,0,1,NA,NA
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399672,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,5600000,0,0,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,0,0,0,6600000,0,12200000,0,.91,THE RENCO GROUP INC,147854152
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399660,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,2900000,0,5300000,0,.91,THE RENCO GROUP INC,147854152
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399658,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,0,0,0,0,0,0,0,0,0,0,200,0,.91,THE RENCO GROUP INC,147854152
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399645,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,0,11000,0,.91,THE RENCO GROUP INC,147854152
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399633,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,15000,0,.91,THE RENCO GROUP INC,147854152
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399621,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,4500,0,.91,THE RENCO GROUP INC,147854152
1994,84074MXMGNROWLE,US MAGNESIUM LLC,12819 N SKULL VALLEY RD,ROWLEY,TOOELE,UT,84029,40.71758,-111.78384,3339,,,,,,331419,,,,,,1394080399619,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,150000,50000000,0,0,0,0,0,0,0,0,0,0,50150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50150000,50000000,0,0,0,0,0,0,0,0,38000000,0,88000000,0,.91,THE RENCO GROUP INC,147854152
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394085398117,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,240,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,240,0,1,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422823,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22000,590,0,0,0,0,0,0,0,0,0,1800,24390,0,6800,6800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,24395,25000,0,0,0,0,0,50,29000,0,113000,6800,173850,0,1.08,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422811,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1800,0,0,0,0,0,0,0,0,0,0,100,1900,0,680,680,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1905,1900,0,0,0,0,0,2,4400,0,17000,680,23982,0,1.07,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422809,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,25000,1100,0,0,0,0,0,0,0,0,0,540,26640,0,9300,9300,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,26650,26000,0,0,0,0,0,1,19000,0,85000,9300,139301,0,1.08,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422797,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,24000,3600,0,0,0,0,0,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,28000,0,0,0,0,0,0,0,0,0,0,28000,0,1,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422785,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,5,2000,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2000,0,0,0,0,0,0,0,0,0,0,2000,0,1.78,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422773,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3600,1400,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,5000,0,.82,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422761,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,6200,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,0,0,0,6200,0,1,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422759,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,7900,820,0,0,0,0,0,0,0,0,0,480,9200,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,9205,9200,0,0,0,0,0,1,2700,0,9100,0,21001,0,1.05,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422746,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6300,1200,0,0,0,0,0,0,0,0,0,180,7680,0,4700,4700,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,7695,7700,0,0,0,0,0,3,1900,0,15000,4700,29303,0,1.08,TESORO CORP,008133480
1994,84103MCLCM474WE,TESORO REFINING & MARKETING CO,474 W 900 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.788898,-111.904423,2911,,,,,,324110,,,,,,1394080422734,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,4800,130,0,0,0,0,0,0,0,0,0,670,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,5600,0,0,0,0,0,0,10000,0,34000,0,49600,0,1.01,TESORO CORP,008133480
1994,84104MDWGL3730W,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,3730 W 1820 S,SALT LAKE CITY,SALT LAKE,UT,841044956,40.730895,-111.979888,2026,,,,,,311511,,,,,,1394080067756,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,0,13378,0,1.16,DEAN FOODS CO,NA
1994,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1394080030950,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,84992,0,0,0,0,0,84992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84992,84992,0,0,0,0,0,0,0,0,0,0,84992,0,1,MCWANE INC,004001715
1994,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1394080030947,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,10,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,545,0,0,0,0,0,0,0,0,535,0,1080,0,1,MCWANE INC,004001715
1994,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1394080030935,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,12,0,0,0,0,4978,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,4990,0,0,0,0,0,0,0,0,4978,0,9968,0,1,MCWANE INC,004001715
1994,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1394080030923,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,524,0,0,0,0,0,5617,0,0,0,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,6141,0,0,0,0,0,0,0,0,5617,0,11758,0,1,MCWANE INC,004001715
1994,84601PCFCS2550S,PACIFIC STATES CAST IRON PIPE CO,2550 S INDUSTRIAL PKWY,PROVO,UTAH,UT,846066272,40.197233,-111.639172,3321,,,,,,331511,,,,,,1394080030911,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,524,0,0,0,0,8683,0,0,0,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,9207,0,0,0,0,0,0,0,0,8683,0,17890,0,1,MCWANE INC,004001715
1994,84651GNNPR700NO,GENERAL PARTS CO - RAYLOC,700 N 500 E,PAYSON,UTAH,UT,84651,40.0527,-111.72536,3714,,,,,,336340,,,,,,1394085145504,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43636,0,0,0,0,0,0,0,0,0,0,43636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43636,43636,0,0,0,0,0,0,0,0,0,0,43636,0,1.13,GENUINE PARTS CO,006924948
1994,84103MYFND454WE,MAY FOUNDRY & MACHINE CO,454 W 600 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.782378,-111.904076,3321,,,,,,331511,,,,,,1394080393299,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,390,0,0,0,0,0,0,39000,0,0,0,39390,0,0,NA,NA
1994,84103MYFND454WE,MAY FOUNDRY & MACHINE CO,454 W 600 N,SALT LAKE CITY,SALT LAKE,UT,84103,40.782378,-111.904076,3321,,,,,,331511,,,,,,1394080393287,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,0,0,0,0,0,0,31000,0,0,0,31240,0,0,NA,NA
1994,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3443,,,,,,332420,,,,,,1394085303865,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,21,20,0,0,0,0,0,0,0,1249,0,0,1269,0,2.4,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1994,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3443,,,,,,332420,,,,,,1394085303853,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,114,0,0,0,0,0,0,0,0,0,0,13,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,4132,0,0,4259,0,2.4,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1994,84058BRWNM520W2,EIDSON BROWN-MINNEAPOLIS TANK CO.,520 W. 2000 S.,OREM,UTAH,UT,84058,40.260742,-111.706769,3443,,,,,,332420,,,,,,1394085303840,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,1449,0,0,1473,0,2.4,EIDSON BROWN-MINNAPOLIS TANK CO,153576434
1994,84663FBRTK1230N,ALCOA COMPOSITES INC. FIBERTEK DIV.,1180 N. MOUNTAIN SPRINGS PKY.,SPRINGVILLE,UTAH,UT,846630910,40.1856,-111.630954,3083,,,,,,326130,,,,,,1394085346106,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,3300,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,3300,0,1.9,ALCOA INC,001339472
1994,84088LMCNC5970W,ADP LEMCO INC,5970 W DANNON WAY,WEST JORDAN,SALT LAKE,UT,840886203,40.582861,-112.032886,2531,,,,,,339920,,,,,,1394085476493,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14834,0,0,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1994,84104SNDST1291S,USA INDUSTRIES,1291 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,841043718,40.740656,-111.95802,3496,,,,,,332618,,,,,,1394080016381,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1808,0,0,0,0,0,0,0,0,0,0,0,1808,0,18088,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,2766,0,0,0,0,0,0,0,0,0,27126,29892,0,.66,NA,NA
