FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO		DAVE BAKER	ORIGINAL	2012-06-27	23501MTRMCFOOTO	METRO MACHINE CORP DBA GENERAL DYNAMICS NASSCO NORFOLK	200 LIGON ST	NORFOLK	NORFOLK (CITY)	VA	23523	METRO MACHINE CORP DBA GENERAL DYNAMICS NASSCO NORFOLK	PO BOX 1860	NORFOLK	VA		23501	YES	NO	NO	NO	SAME									336611						36.83684	-76.28877	057917536		VAD990800138		VA0073901						1311209799396	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4755		4755	C 	NA		0		4755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8523	0	0	0	0	0	8523	0	0	0	0	NA														NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	DOUGLAS KRAUSS	ORIGINAL	2012-07-02	22701THRCH751OL	ROCHESTER WIRE & CABLE LLC	751 OLD BRANDY RD	CULPEPER	CULPEPER	VA	22701	ROCHESTER WIRE & CABLE LLC	751 OLD BRANDY RD	CULPEPER	VA		22701	YES	NO	NO	NO	DOUGLAS KRAUSS	5408252111								331491	331222					38.479404	-77.981986	059174367								TE CONNECTIVITY	003012549	1311209813219	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.KRAUSS@TE.COM			YES	
R	2011	NO	NO	SITE EXECUTIVE	STEVEN LEONARD	ELECTRONIC	2012-08-13	24019TTLCT7635P	EXELIS INC - NIGHT VISION & IMAGING	7635 PLANTATION RD	ROANOKE	ROANOKE	VA	240193222	EXELIS INC - NIGHT VISION & IMAGING	7635 PLANTATION RD	ROANOKE	VA		24019-3222	YES	NO	NO	NO	KENDRA EDWARDS	5405630371								334511	334413	334411				37.35298	-79.95424	003123072								EXELIS INC	969316046	1311209834769	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	20000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENDRA.EDWARDS@EXELISINC.COM	RR4		NO	
R	2011	NO	NO	PLANT MANAGER	CHRIS MCHUGH	ORIGINAL	2012-09-06	22801WLKRM3160A	TENNECO WALKER MANUFACTURING CO	3160 ABBOTT LN	HARRISONBURG	HARRISONBURG (CITY)	VA	22801	TENNECO WALKER MANUFACTURING CO	3160 ABBOTT LN	HARRISONBURG	VA		22801	YES	NO	NO	NO	KEVIN ARNOLD	5404323511								336399						38.40872	-78.89787	181442526		VAD982674103		VAD982674						1311209859089	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52191	0	0	0	0	0	0	0	0	0	0	0	0	52191	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KARNOLD@TENNECO.COM	RR5		YES	
R	2011	NO	NO	VICE PRESIDENT FINANCE	JEFF HALL	ELECTRONIC	2012-02-08	23323MRCNG1200C	AMERICAN GFM CORP	1200 CAVALIER BLVD	CHESAPEAKE	CHESAPEAKE (CITY)	VA	233231508	AMERICAN GFM CORP	1200 CAVALIER BLVD	CHESAPEAKE	VA		23323-1508	YES	NO	NO	NO	JEFF HALL	7574872442								333512						36.78075	-76.36441	004251757								AMERICAN GFM CORP	004251757	1311208955916	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	5655		5655	C 	5655		5655	C 	11310	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HALL@AGFM.COM			NO	
R	2011	NO	NO	MANAGER, EHS COMPLIANCE ASSURANCE PROGRAMS	BRIAN MARCELLI	ELECTRONIC	2012-05-31	22901GFNCTUS29N	GE INTELLIGENT PLATFORMS	2500 AUSTIN DR	CHARLOTTESVILLE	ALBEMARLE	VA	22911	GE INTELLIGENT PLATFORMS	2500 AUSTIN DR	CHARLOTTESVILLE	VA		22911	YES	NO	NO	NO	BRIAN MARCELLI	9784371475								334513						38.167664	-78.416148	835878992								GENERAL ELECTRIC CO (GE CO)	001367960	1311209058179	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.024		.024	O 	1.69		1.69	O 	1.714	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	299	0	0	299	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.J.MARCELLI@GE.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	ERIC HILTNER	ELECTRONIC	2012-06-11	22403QRLSP3300B	QUARLES PETROLEUM INC FREDERICKSBURG TERMINAL/BULK PLANT	3300 BEULAH SALISBURY RD	FREDERICKSBURG	FREDERICKSBURG (CITY)	VA	22403	QUARLES PETROLEUM INC FREDERICKSBURG TERMINAL/BULK PLANT	3300 BEULAH SALISBURY RD	FREDERICKSBURG	VA		22403	YES	NO	NO	NO	MR. ERIC HILTNER	5403712400								424710						38.284304	-77.451902	180622953								QUARLES PETROLEUM INC	180622953	1311209099326	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		7.2		7.2	E2	7.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EHILTNER@QUARLESINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	DAVID MOLEY	ELECTRONIC	2012-06-12	23005VRGNGSTATE	SOUTH ATLANTIC GALVANIZING LLC	11022 LEWISTOWN RD	ASHLAND	HANOVER	VA	23005	SOUTH ATLANTIC GALVANIZING LLC	PO BOX 1420	ASHLAND	VA		23005	YES	NO	NO	NO	DAVID MOLEY	9103321900								332812						37.71236	-77.47311	008982613								SOUTH ATLANTIC LLC		1311209109343	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	13.7		13.7	E1	.025		.025	E1	13.725	UNNAMED	.75		.75	M2	100																															1	.75	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	544.5	0	0	0	0	0	0	0	0	0	0	0	0	545.83	0	0	0	0	3107	0	0	0	0	0	0	0	0	0	3107	0	0	0	0	NA				NA										NA		0		NA		0		0	0	1.33	0	NO	DMOLEY@SOUTHATLANTICLLC.COM			YES	
R	2011	NO	NO	ENGINEER	RALPH PORTER	ELECTRONIC	2012-06-13	24502STRMR1MILL	NORCRAFT COS	1 MILLRACE DR	LYNCHBURG	LYNCHBURG (CITY)	VA	24502	NORCRAFT COS	1 MILLRACE DR	LYNCHBURG	VA		24502	YES	NO	NO	NO	RALPH PORTER	4343857500								337110						37.37542	-79.23992	077627594								NORCRAFT COS	077627594	1311209120866	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		33130		33130	C 	33130	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	COMPLEX MANAGER	JEFFREY MIDDLETON	ELECTRONIC	2012-06-14	23442HLLYFUSHIG	TYSON FOODS INC - TEMPERANCEVILLE	11224 LANKFORD HWY	TEMPERANCEVILLE	ACCOMACK	VA	23442	TYSON FOODS INC - TEMPERANCEVILLE	PO BOX 8	TEMPERANCEVILLE	VA		23442	YES	NO	NO	NO	DAVID REDINGER	7578243471								311615	112340	311613				37.885	-75.555278	040498365								TYSON FOODS INC	006903702	1311209135692	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SANDY BOTTOM BRANCH	147715		147715	M2																																1	147715	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2972849	2972849	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.REDINGER@TYSON.COM			NO	
A	2011	NO	NO	PLANT MANAGER	JEFF KRATZER	ELECTRONIC	2012-06-15	24477LCBLDRTE90	MASTIC HOME EXTERIORS STUARTS DRAFT	185 JOHNSON DR	STUARTS DRAFT	AUGUSTA	VA	24477	MASTIC HOME EXTERIORS STUARTS DRAFT	185 JOHNSON DR	STUARTS DRAFT	VA		24477	YES	NO	NO	NO	JEFF KRATZER	5403373663								326199						38.02411	-79.04826	004239000								PLYGEM INDUSTRIES	099434594	1311209137850	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEFF.KRATZER@PLYGEM.COM			YES	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL AFFAIRS	LYNWOOD SCOTT	ELECTRONIC	2012-06-14	24112BSSTTPATRI	BASSETT PLANT 11	PATRIOT CENTRE AT BEAVER CREEK	MARTINSVILLE	HENRY	VA	24112	BASSETT PLANT 11	PATRIOT CENTRE AT BEAVER CREEK	MARTINSVILLE	VA		24112	YES	NO	NO	NO	LYNWOOD  SCOTT	2766296240								337122						36.72613	-79.8695	003124617								BASSETT FURNITURE INDUSTRIES INC	003124617	1311209133091	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		13122.9923		13122.9923	C 	13122.9923	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1984.2694	0	0	0	0	0	0	0	0	0	0	0	1984.2694	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LRSCOTT@BASSETTFURNITURE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY DIPPO	ELECTRONIC	2012-06-15	23666CTLNC2400A	CATALINA CYLINDERS CLIFF IMPACT DIV	2400 ALUMINUM AVE	HAMPTON	HAMPTON (CITY)	VA	23661	CATALINA CYLINDERS CLIFF IMPACT DIV	2400 ALUMINUM AVE	HAMPTON	VA		23661	YES	NO	NO	NO	DOUG BURTT	7578969100								331316						37.006114	-76.405713	009637513								ALUMINUM PRECISION PRODUCTS INC	009637513	1311209138357	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBURTT@CATALINACYLINDERS.COM			NO	
R	2011	NO	NO	MANAGER, SAFETY, HEALTH AND ENVIRONMENTAL	KENNETH MILLER	ELECTRONIC	2012-06-15	23831PHLLP4100B	PHILIP MORRIS USA PARK 500 SITE	4100 BERMUDA HUNDRED RD	CHESTER	CHESTERFIELD	VA	23836	PHILIP MORRIS USA PARK 500 SITE	PO BOX 26603	RICHMOND	VA		232616603	YES	NO	NO	NO	CHARLES L. STIFF	8043352324								312229						37.3404	-77.27738	010067171								ALTRIA GROUP INC	144628310	1311209141478	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		294		294	E1	294	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.L.STIFF@ALTRIA.COM			NO	
R	2011	NO	NO	MANAGER, SAFETY, HEALTH AND ENVIRONMENTAL	KENNETH MILLER	ELECTRONIC	2012-06-15	23234PHLLP3601C	PHILIP MORRIS USA COMMERCE ROAD SITE	3601 COMMERCE RD	RICHMOND	RICHMOND (CITY)	VA	23234	PHILIP MORRIS USA COMMERCE ROAD SITE	PO BOX 26603	RICHMOND	VA		232616603	YES	NO	NO	NO	CHARLES L. STIFF	8043352324								312221						37.47321	-77.42943	195029889								ALTRIA GROUP INC	144628310	1311209141530	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		53624		53624	E1	53624	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.L.STIFF@ALTRIA.COM			NO	
R	2011	NO	NO	VP OF PRODUCTION	ROBERT BOYLES	ELECTRONIC	2012-06-15	24333MRCNMPOBOX	WEBB ENTERPRISES INC AMERICAN MIRROR	602 E STUART DR	GALAX	GALAX (CITY)	VA	24333	WEBB ENTERPRISES INC AMERICAN MIRROR	PO BOX 1277	GALAX	VA		24333	YES	NO	NO	NO	ROBERT BOYLES	2762365111								327215						36.673178	-80.911916	054045679								WEBB ENTERPRISES INC	054045679	1311209139904	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	27.13	27.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RBOYLES@AMERICANMIRROR.NET			YES	
R	2011	NO	NO	PLANT MANAGER	GILBERTO NOGUEIRA	ELECTRONIC	2012-06-18	24054CMMNWRT58S	CPFILMS INC-AXTON FACILITY	47 BRENDA DR	AXTON	HENRY	VA	24054	CPFILMS INC-AXTON FACILITY	PO BOX 170	AXTON	VA		24054	YES	NO	NO	NO	CHARLES FRALEY	2766273000								326130						36.6736	-79.74436	001374123								SOLUTIA INC	040853731	1311209158029	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	61000		61000	C 	30000		30000	C 	91000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130000	0	0	0	0	0	0	0	0	0	0	0	130000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.FRALEY@SOLUTIA.COM			NO	
A	2011	NO	NO	PLANT SUPERVISOR	RICK SPENCE	ELECTRONIC	2012-06-20	24120MCRMT2900W	MICROMETRICS SYSTEM	225 JEB STUART HWY	MEADOWS OF DAN	PATRICK	VA	24120	MICROMETRICS SYSTEM	225 JEB STUART HWY	MEADOWS OF DAN	VA		24120	YES	NO	NO	NO	RICK SPENCE	2769522026								332710						36.733345	-80.452363									ROTO HOLDINGS		1311209207531	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICK.SPENCE@ROTOMETRICS.COM			NO	
