FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	TERMINAL MANAGER	GERALD HENDERSON	ELECTRONIC	2012-06-19	97208CHVRN5531N	CHEVRON WILLBRIDGE TERMINAL	5924 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	CHEVRON WILLBRIDGE TERMINAL	5924 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	KIRK TARDIFF	9258426142								424710						45.562388	-122.741797	026252180								CHEVRON CORP	001382555	1311209191271	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	680		680	O 	160		160	O 	840	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	11	0	0	16	0	0	0	0	1	28	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIJT@CHEVRON.COM			NO	
R	2011	NO	NO	TERMINAL MANAGER	GERALD HENDERSON	ELECTRONIC	2012-06-19	97208CHVRN5531N	CHEVRON WILLBRIDGE TERMINAL	5924 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	CHEVRON WILLBRIDGE TERMINAL	5924 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	KIRK TARDIFF	9258426142								424710						45.562388	-122.741797	026252180								CHEVRON CORP	001382555	1311209191244	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	22		22	O 	6		6	O 	28	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIJT@CHEVRON.COM			NO	
R	2011	NO	NO	TERMINAL MANAGER	GERALD HENDERSON	ELECTRONIC	2012-06-19	97208CHVRN5531N	CHEVRON WILLBRIDGE TERMINAL	5924 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	CHEVRON WILLBRIDGE TERMINAL	5924 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	KIRK TARDIFF	9258426142								424710						45.562388	-122.741797	026252180								CHEVRON CORP	001382555	1311209191168	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	260		260	O 	39		39	O 	299	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	6	0	0	0	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIJT@CHEVRON.COM			NO	
R	2011	NO	NO	PRESIDENT	ROBERT CODE	ELECTRONIC	2012-06-27	97140CSLDC14200	CASCADE COLUMBIA DISTRIBUTION	14200 SW TUALATIN-SHERWOOD RD	SHERWOOD	WASHINGTON	OR	971409706	CASCADE COLUMBIA DISTRIBUTION	14200 SW TUALATIN-SHERWOOD RD	SHERWOOD	OR		97140-9706	YES	NO	NO	NO	ROBERT C. CODE	2062826334								424690						45.36793	-122.82117	027417807								CASCADE COLUMBIA DISTRIBUTION		1311209393925	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		B	250	E1		B	250	E1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3872	3872	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBC@CASCADECOLUMBIA.COM			NO	
A	2011	NO	NO	PRESIDENT	ROBERT CODE	ELECTRONIC	2012-06-27	97140CSLDC14200	CASCADE COLUMBIA DISTRIBUTION	14200 SW TUALATIN-SHERWOOD RD	SHERWOOD	WASHINGTON	OR	971409706	CASCADE COLUMBIA DISTRIBUTION	14200 SW TUALATIN-SHERWOOD RD	SHERWOOD	OR		97140-9706	YES	NO	NO	NO	ROBERT C. CODE	2062826334								424690						45.36793	-122.82117	027417807								CASCADE COLUMBIA DISTRIBUTION		1311209393937	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOBC@CASCADECOLUMBIA.COM			NO	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97015SMLLS13340	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	13340 SE 84TH AVE	CLACKAMAS	CLACKAMAS	OR	97015	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42578	-122.57245	012090945								PRECISION CASTPARTS CORP	009027970	1311209416015	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	76		76	O 	431		431	O 	507	DEER CREEK	5		5	O 	69																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	O 	0	0	0	3	0	0	0	720	0	0	0	0	8	0	728	0	233613	0	0	9745	0	0	0	0	0	0	0	0	0	243358	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97015SMLLS13340	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	13340 SE 84TH AVE	CLACKAMAS	CLACKAMAS	OR	97015	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42578	-122.57245	012090945								PRECISION CASTPARTS CORP	009027970	1311209416027	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	96		96	O 	540		540	O 	636	DEER CREEK	5		5	O 	69																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	16	O 	0	0	0	16	0	0	0	6817	0	0	0	1	75	0	6893	0	1973405	0	0	34255	0	0	0	0	0	0	0	0	0	2007660	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97015SMLLS13340	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	13340 SE 84TH AVE	CLACKAMAS	CLACKAMAS	OR	97015	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42578	-122.57245	012090945								PRECISION CASTPARTS CORP	009027970	1311209416003	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	106		106	O 	600		600	O 	706	DEER CREEK	5		5	O 	69																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	9	O 	0	0	0	9	0	0	0	2803	0	0	0	0	31	0	2834	0	866090	0	0	18382	0	0	0	0	0	0	0	0	0	884472	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	DIRECTOR - EHS	CHRISTOPHER MYERS	ELECTRONIC	2012-06-27	97015SMLLS13340	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	13340 SE 84TH AVE	CLACKAMAS	CLACKAMAS	OR	97015	PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION	4600 SE HARNEY DR	PORTLAND	OR		97206	YES	NO	NO	NO	CHRISTOPHER MYERS	5037773881								331528						45.42578	-122.57245	012090945								PRECISION CASTPARTS CORP	009027970	1311209415999	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	169		169	O 	4		4	O 	173	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	221	0	0	0	0	1	0	222	0	0	0	0	326	0	0	0	0	0	0	0	0	0	326	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CMYERS@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	EHS COORDINATOR	JUDY TURNER	ELECTRONIC	2012-07-02	97321SLMTN33992	SELMET INC	33992 SEVEN MILE LN SE.	ALBANY	LINN	OR	973227240	SELMET INC	PO BOX 689	ALBANY	OR		973210231	YES	NO	NO	NO	GREG SLADCIK	5419267731								331528						44.570208	-123.04914	077966869										1311209765989	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	10011		10011	C 	1700		1700	C 	11711	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	257610	0	0	0	0	0	257610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@SELMETINC.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	JUDY TURNER	ELECTRONIC	2012-07-02	97321SLMTN33992	SELMET INC	33992 SEVEN MILE LN SE.	ALBANY	LINN	OR	973227240	SELMET INC	PO BOX 689	ALBANY	OR		973210231	YES	NO	NO	NO	GREG SLADCIK	5419178331								331528						44.570208	-123.04914	077966869										1311209765977	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	3754		3754	C 		B	250	C 	4004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	4294	0	0	0	0	0	4294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGS@SELMETINC.COM			NO	
A	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297377	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			YES	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297353	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1880		1880	E1	24		24	E1	1904	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7125	0	0	0	0	0	0	0	0	7125	0	667	0	667	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297326	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1457		1457	E1	0		0	E1	1457	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	0	381	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297314	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	780		780	E1	3		3	E1	783	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2955	0	0	0	0	0	0	0	0	2955	0	15184	0	15184	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297302	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	884		884	E1	0		0	E1	884	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3351	0	0	0	0	0	0	0	0	3351	0	285	0	285	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297365	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	3525		3525	E1	13		13	E1	3538	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13359	0	0	0	0	0	0	0	0	13359	0	71528	0	71528	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297340	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	501		501	E1	0		0	E1	501	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	4	0	4	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
R	2011	NO	NO	VP OPERATIONS	RICHARD BARNARD	ELECTRONIC	2012-06-25	97203RDDPN6123N	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	MULTNOMAH	OR	97203	RODDA PAINT CO	6123 N MARINE DR	PORTLAND	OR		97203	YES	NO	NO	NO	RICHARD BARNARD	5037376050								325510						45.62542	-122.73642									CLOVERDALE PAINT		1311209297338	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	353		353	E1	0		0	E1	353	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1336	0	0	0	0	0	0	0	0	1336	0	4	0	4	NA				H20										NA		0		NA		0		0	0	0	0	NO	RBARNARD@RODDAPAINT.COM			NO	
