Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,98032DVSWL19941,DAVIS WIRE CORP,19411 80TH AVE S,KENT,KING,WA,98032,47.428061,-122.233383,3315,,,,,,331222,,,,,,1393075288807,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,271,81,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,0,0,0,0,0,0,0,0,162642,0,162994,0,1.06,THE HEICO CO LLC,786533117
1993,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,332813,,,,,,1393070197470,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1276,6000,5,0,0,0,0,0,0,0,0,0,7281,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,4522,0,0,0,0,0,0,0,7281,7276,0,0,0,0,0,2001,0,0,0,0,9277,0,95.5,NA,NA
1993,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,332813,,,,,,1393070197468,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,846,5000,5,0,0,0,0,0,0,0,0,0,5851,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,1777,0,0,0,0,0,0,0,5851,5846,0,0,0,0,0,1616,0,0,0,0,7462,0,95.5,NA,NA
1993,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,332813,,,,,,1393070197456,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,5,0,0,0,0,0,0,0,0,0,1005,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,9200,1005,500,0,0,0,0,0,0,0,0,10600,10400,21500,0,95.5,NA,NA
1993,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,332813,,,,,,1393070197443,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,1500,505,250,0,0,0,0,0,0,0,0,7000,1500,8750,0,95.5,NA,NA
1993,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,332813,,,,,,1393070197431,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5400,15975,5,0,0,0,0,0,0,0,0,0,21380,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,0,12012,0,0,0,0,0,0,0,21380,21375,0,0,0,0,0,11319,0,0,0,0,32694,0,95.5,NA,NA
1993,98032PRTCT1215N,PROTECTIVE COATINGS INC,1215 2ND AVE N,KENT,KING,WA,980322993,47.395844,-122.235361,3471,3479,,,,,332813,,,,,,1393070197429,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6600,0,5,0,0,0,0,0,0,0,0,0,6605,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,12100,0,0,0,0,0,0,0,0,0,0,6605,6600,0,0,0,0,0,0,0,12100,0,0,18700,0,95.5,NA,NA
1993,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,339920,,,,,,1393075174767,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2221,47980,0,0,0,0,0,0,0,0,0,0,50201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,4950,0,500,0,0,0,0,500,50201,50385,0,0,0,0,0,5169,1645,0,0,0,57199,0,1,K2 INC,006914253
1993,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,339920,,,,,,1393075174755,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8458,25476,0,0,0,0,0,0,0,0,0,0,33934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,2910,0,500,0,0,0,0,500,33934,34023,0,0,0,0,0,2728,14010,0,0,0,50761,0,1,K2 INC,006914253
1993,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,339920,,,,,,1393075174742,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,15391,14801,0,0,0,0,0,0,0,0,0,0,30192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,0,0,0,0,0,0,0,30192,30192,0,0,0,0,0,525,0,0,0,0,30717,0,1.7,K2 INC,006914253
1993,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,339920,,,,,,1393075174730,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1083,17917,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,2589,0,0,0,0,0,0,0,19000,19000,0,0,0,0,0,2406,10455,0,0,0,31861,0,1,K2 INC,006914253
1993,98070KCRPR19215,K2 CORP.,19215 VASHON HWY. S.W.,VASHON,KING,WA,980705236,47.432732,-122.46049,3949,,,,,,339920,,,,,,1393075174716,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,257,19949,0,0,0,0,0,0,0,0,0,0,20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,2218,250,0,250,0,0,0,0,0,0,0,20206,20206,0,0,0,0,0,410,0,2203,0,0,22819,0,.4,K2 INC,006914253
1993,98032XTCMT5411S,EXOTIC METALS FORMING CO,5411 S 226TH ST,KENT,KING,WA,98032,47.399801,-122.266809,3728,,,,,,336413,,,,,,1393070173846,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,5300,0,0,0,21300,0,.89,NA,NA
1993,99216NWCSTBLDG4,NEW CASTINGS INC,BLDG 4 SPOKANE INDL PARK,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3321,,,,,,331511,,,,,,1393075534139,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1993,98108FRMLC7901S,FORMULA CORP,7901 2ND AVE S,SEATTLE,KING,WA,98108,47.53202,-122.3315,2842,,,,,,325612,,,,,,1393075033276,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,206,153,359,0,1.2,NA,NA
1993,98108FRMLC7901S,FORMULA CORP,7901 2ND AVE S,SEATTLE,KING,WA,98108,47.53202,-122.3315,2842,,,,,,325612,,,,,,1393075033264,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,527,0,0,0,0,0,0,60,0,0,401,988,0,1.2,NA,NA
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1393070438977,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,9400,0,20300,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,9414,9400,0,0,0,0,0,0,0,20000,0,0,29400,0,.85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1393070438965,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,6,80,0,0,0,0,0,0,0,0,0,0,86,160,0,160,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,41350,54360,1,31665,0,0,0,31666,0,0,0,0,517,0,310,0,0,517,54606,13000,0,0,0,0,0,0,0,77000,0,42000,132000,0,.85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1393070438953,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19180,0,0,0,0,0,0,0,0,0,0,19180,0,509400,0,0,0,509400,0,0,0,0,0,0,0,0,0,0,19182,19000,0,0,0,0,0,0,0,511000,0,0,530000,0,.85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376696,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15000,12000,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,12,3312,4036,0,0,0,0,4036,2570,0,2570,0,2613,0,0,0,0,2613,30312,30000,0,0,0,0,0,2600,0,4000,0,2700,39300,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1393070376684,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9600,11000,0,0,0,0,0,0,0,0,0,0,20600,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,49,4649,15813,0,0,0,0,15813,4910,0,4910,0,2815,0,0,0,0,2815,25249,25000,0,0,0,0,0,4900,0,16000,0,2800,48700,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376672,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,96000,19,19,0,0,0,0,0,0,0,0,310000,96000,406019,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376660,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,126,0,79000,0,0,79126,13,13,0,0,0,0,0,0,0,0,23000,79000,102013,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1393070376658,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,170,170,0,0,0,0,0,0,0,0,180000,110000,290170,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376633,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,3100,4300,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,2200,3010,0,0,0,0,3010,2090,0,2090,0,1044,0,0,0,0,1044,9600,9500,0,0,0,0,0,2100,0,3000,0,1000,15600,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376621,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,84000,17000,0,0,0,0,0,0,0,0,0,0,101000,0,97,97,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,60,5260,59340,0,0,0,0,59340,8780,0,8780,0,4362,0,5,3,0,4370,106260,110000,0,0,0,0,0,8800,0,59000,0,4400,182200,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336413,,,,,,1393070376619,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,6100,150,150,0,0,0,0,0,0,0,0,6000,6100,12250,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376607,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,19000,3400,22400,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376571,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,30000,9600,0,0,0,0,0,0,0,0,0,0,39600,0,130,130,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,57,417,10670,0,0,0,0,10670,1750,0,1750,0,1365,0,0,0,0,1365,40017,40000,0,0,0,0,0,1700,0,11000,0,1400,54100,0,85,THE BOEING CO,009256819
1993,98002BNGCM70015,BOEING COMMERCIAL AIRPLANES - AUBURN,700 15TH ST SW,AUBURN,KING,WA,980026558,47.29575,-122.23904,3728,,,,,,336411,,,,,,1393070376569,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,44000,42000,0,0,0,0,0,0,0,0,0,0,86000,0,9,9,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,208,282,120111,0,0,0,0,120111,36041,0,36041,0,273,0,0,0,0,273,86282,87000,0,0,0,0,0,36000,0,120000,0,270,243270,0,85,THE BOEING CO,009256819
1993,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1393075396503,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,42603,114912,0,0,0,0,0,0,0,0,0,0,157515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,155,157515,157515,0,0,0,0,0,0,0,0,0,155,157670,0,.83,BALL CORP,006419147
1993,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1393075396491,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,39842,95380,0,0,0,0,0,0,0,0,0,0,135222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,135222,135222,0,0,0,0,0,0,0,0,0,64,135286,0,.83,BALL CORP,006419147
1993,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1393070097643,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,193,0,66432,0,0,0,66432,0,0,0,0,0,0,0,0,0,0,196,193,0,0,0,0,0,0,0,66433,0,3,66629,0,.83,BALL CORP,006419147
1993,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1393070097631,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,43,157,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,146349,0,146549,0,.85,BALL CORP,006419147
1993,98035RYNLD27402,BALL METAL BEVERAGE CONTAINER CORP,27402 72ND AVE S,KENT,KING,WA,980327366,47.354408,-122.243195,3411,,,,,,332431,,,,,,1393070097629,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,13,50,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,22760,0,22823,0,.83,BALL CORP,006419147
1993,98421NRTHC401AL,NORTHCOAST YACHTS INC,401 ALEXANDER AVE 407,TACOMA,PIERCE,WA,984214200,47.279214,-122.407701,,,,,,,336612,,,,,,1393075399992,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4100,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,0,0,0,0,0,0,0,0,0,0,4100,0,0,NA,NA
1993,98421NRTHC401AL,NORTHCOAST YACHTS INC,401 ALEXANDER AVE 407,TACOMA,PIERCE,WA,984214200,47.279214,-122.407701,3732,,,,,,336612,,,,,,1393075399980,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7400,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,0,0,0,0,9724,7400,7400,0,0,0,0,0,9700,0,0,0,0,17100,0,2.66,NA,NA
1993,98134SFBMT27001,FABRICATED PRODS. INC. (DBA SEAFAB METALS CO.),2700 16TH AVE. S.W.,SEATTLE,KING,WA,98134,47.57981,-122.35466,2819,3356,,,,,325131,,,,,,1393075351801,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,DOE RUN CO,161359302
1993,98134SFBMT27001,FABRICATED PRODS. INC. (DBA SEAFAB METALS CO.),2700 16TH AVE. S.W.,SEATTLE,KING,WA,98134,47.57981,-122.35466,2819,3356,,,,,325131,,,,,,1393075351799,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,87,396,0,0,0,0,0,0,0,0,0,0,483,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,0,0,0,0,0,0,0,0,22000000,0,22000499,0,1.02,DOE RUN CO,161359302
1993,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1393075460802,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4352,8083,0,0,0,0,0,0,0,0,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12435,12435,0,0,0,0,0,0,0,0,0,0,12435,0,1.19,US INDS,045957453
1993,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1393075460790,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5134,9536,0,0,0,0,0,0,0,0,0,0,14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,14670,0,0,0,0,0,0,0,0,0,0,14670,0,1.19,US INDS,045957453
1993,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1393075460788,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,11558,21465,0,0,0,0,0,0,0,0,0,0,33023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33023,33023,0,0,0,0,0,0,0,0,0,0,33023,0,1.19,US INDS,045957453
1993,99220CLMBLN3808,COLUMBIA LIGHTING INC.,3808 N. SULLIVAN RD.,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3646,,,,,,335122,,,,,,1393075460776,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,82439,153100,0,0,0,0,0,0,0,0,0,0,235539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235539,235539,0,0,0,0,0,0,0,0,0,0,235539,0,1.19,US INDS,045957453
1993,98272LYMPCPOBOX,RANGER TUGS MONROE R,18310  CASCADE VEIW DR,MONROE,SNOHOMISH,WA,98272,47.864501,-121.984398,3732,,,,,,336612,,,,,,1393075132062,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1010,4044,0,0,0,0,0,0,0,0,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,5054,0,0,0,0,0,0,0,0,0,0,5054,0,.84,FLUID MOTION LLC,NA
1993,98607HRSSH4600N,HERAEUS SHINETSU AMERICA,4600 NW PACIFIC RIM BLVD,CAMAS,CLARK,WA,98607,45.599937,-122.454889,3229,,,,,,327212,,,,,,1393070175284,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,450,0,0,0,0,0,0,0,0,14400,0,14850,0,1.84,NA,NA
