Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,00732BLCHMROADN,BILCHEM LTD.,RD. NO. 132 KM. 23.5,PONCE,PONCE,PR,007327468,18.002222,-66.64,2834,,,,,,325412,,,,,,1393070343936,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2960,56228,0,0,0,0,0,0,0,0,0,0,59188,0,3962,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119949,0,119949,0,0,0,0,0,0,0,59188,732,0,0,0,0,0,119949,73240,0,0,119949,313870,0,.5,BOHERINGER INGELHEIM CORP,NA
1993,00738PLLPRRD194,PALL BIOMEDICAL,RD 94 KM 04 PALL BLVD 98,FAJARDO,FAJARDO,PR,00738,18.344444,-65.668056,3089,,,,,,339113,,,,,,1393075391868,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,250,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,250,0,0,0,0,0,0,0,0,0,0,250,0,1.2,PALL CORP,002054419
1993,00738PLLPRRD194,PALL BIOMEDICAL,RD 94 KM 04 PALL BLVD 98,FAJARDO,FAJARDO,PR,00738,18.344444,-65.668056,3089,,,,,,339113,,,,,,1393075362626,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,8063,0,0,0,0,0,0,0,0,0,0,0,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,.83,PALL CORP,002054419
1993,00715DSTLR331AH,DESTILERIA SERRALLES INC,AHONORAY ST #331 MERCEDITA,PONCE,PONCE,PR,00715,18.016111,-66.564166,2085,,,,,,312140,,,,,,1393070141270,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1,NA,NA
1993,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1393075336723,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,5104,7655,0,0,0,0,0,0,0,0,0,0,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,0,0,0,0,13081,0,0,0,0,0,4360,0,0,0,4360,12759,12759,0,0,0,0,0,0,0,13081,0,4360,30200,0,.97,US SURGICAL CORP,044680650
1993,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1393075336711,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,11363,109033,0,0,0,0,0,0,0,0,0,0,120396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120396,120396,0,0,0,0,0,0,0,0,0,0,120396,0,.97,US SURGICAL CORP,044680650
1993,00715SSCPRSABEN,U.S. SURGICAL CORP. PUERTO RICO INC,SABENETAS INDL. PARK,PONCE,PONCE,PR,00715,18.008333,-66.584722,3841,,,,,,339112,,,,,,1393075336709,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,239,4541,0,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,4780,0,0,0,0,0,0,0,0,9556,0,14336,0,.97,US SURGICAL CORP,044680650
1993,00619CLBMNCENTR,ECOLAB MANUFACTURING INC.,"LOT 16,18 & 19 DORADO INDL.  PARK",DORADO,DORADO,PR,006461354,18.457222,-66.278056,2842,,,,,,325612,,,,,,1393070301559,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,ECOLAB INC,006154611
1993,00619CLBMNCENTR,ECOLAB MANUFACTURING INC.,"LOT 16,18 & 19 DORADO INDL.  PARK",DORADO,DORADO,PR,006461354,18.457222,-66.278056,2842,,,,,,325612,,,,,,1393070301546,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,ECOLAB INC,006154611
1993,00619CLBMNCENTR,ECOLAB MANUFACTURING INC.,"LOT 16,18 & 19 DORADO INDL.  PARK",DORADO,DORADO,PR,006461354,18.457222,-66.278056,2842,,,,,,325612,,,,,,1393070301534,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,ECOLAB INC,006154611
1993,00621SLNDCLUCHE,ISLAND CAN CARRIBEAN INC,"PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK",BAYAMON,BAYAMON,PR,009606067,18.416111,-66.144444,3411,,,,,,332431,,,,,,1393075329045,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470064,0,0,0,470064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470064,0,0,470064,0,1.22,NA,NA
1993,00621SLNDCLUCHE,ISLAND CAN CARRIBEAN INC,"PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK",BAYAMON,BAYAMON,PR,009606067,18.416111,-66.144444,3411,,,,,,332431,,,,,,1393075329033,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,21216,0,0,0,0,0,0,0,0,0,0,21466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,0,10750,0,0,0,0,0,0,0,21466,21000,0,0,0,0,0,10750,0,0,0,0,31750,0,1.22,NA,NA
1993,00731SRLKNAVENU,HANES MENSWEAR INC. PONCE TEXTILES,84 HOSTOS AVE.,PONCE,PONCE,PR,00732,18.016389,-66.597778,2254,,,,,,315221,,,,,,1393075331088,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,10300,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,10300,0,0,0,0,0,0,0,0,0,0,10300,0,2.39,SARA LEE CORP,005213962
1993,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1393075612604,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,376,136444,0,0,0,0,0,0,0,0,0,0,136820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13640,0,0,13640,0,0,0,0,0,5,0,0,0,5,136820,136444,0,0,0,0,0,0,0,13640,0,5,150089,0,1.45,NA,NA
1993,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1393075612592,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,764,35481,0,0,0,0,0,0,0,0,0,0,36245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,1908,0,0,0,0,0,0,0,0,0,0,36245,36245,0,0,0,0,0,0,0,1908,0,0,38153,0,1.45,NA,NA
1993,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1393075612580,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,352,16361,0,0,0,0,0,0,0,0,0,0,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,16713,16713,0,0,0,0,0,0,0,880,0,0,17593,0,1.45,NA,NA
1993,00626MTSSHPR1KM,MATSUSHITA ELECTRIC OF PR INC.,"VELAZQUEZ AVE., BAIROA INDL. PARK",CAGUAS,CAGUAS,PR,007260184,18.263333,-66.045556,,,,,,,,,,,,,1393075612578,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,386,17944,0,0,0,0,0,0,0,0,0,0,18330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,965,0,0,0,0,0,0,0,0,0,0,18330,18330,0,0,0,0,0,0,0,965,0,0,19295,0,1.45,NA,NA
1993,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1393075097079,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,3428,3428,0,1.53,MYLAN PHARMACEUTICAL INC,059295998
1993,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1393075097067,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,233,233,0,1.1,MYLAN PHARMACEUTICAL INC,059295998
1993,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1393075097055,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,6257,6257,0,12,MYLAN PHARMACEUTICAL INC,059295998
1993,00626MYLNNRD156,MYLAN INC,ROAD156 KM 58.8 VALLE TOLIMA,CAGUAS,CAGUAS,PR,00725,18.247222,-66.059722,2830,,,,,,325412,,,,,,1393075097042,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,666,666,0,1.5,MYLAN PHARMACEUTICAL INC,059295998
1993,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1393070363472,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3600,6400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,9300,0,100,0,0,0,0,100,10000,10000,0,0,0,0,0,9300,0,0,0,100,19400,0,1.15,INGERSOLL RAND CO,054976795
1993,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1393070363460,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,5500,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,1700,0,0,0,7200,0,1.15,INGERSOLL RAND CO,054976795
1993,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1393070363458,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17,0,1.15,INGERSOLL RAND CO,054976795
1993,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1393070363445,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,17500,0,1.15,INGERSOLL RAND CO,054976795
1993,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1393070363433,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1.15,INGERSOLL RAND CO,054976795
1993,00638THRMKROAD6,THERMO KING DE PUERTO RICO,"RD 6685, KM 11.2",CIALES,CIALES,PR,00638,18.3525,-66.472222,3585,,,,,,333415,,,,,,1393070363421,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13300,500,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2400,0,0,0,0,0,0,0,13800,13800,0,0,0,0,0,2400,625000,0,0,0,641200,0,1.15,INGERSOLL RAND CO,054976795
1993,00640NDSTRRD14K,INDUSTRIAS AVICOLAS DE PR,RD. 14 KM. 37.3,COAMO,COAMO,PR,007690229,18.083333,-66.333333,2015,,,,,,311000,,,,,,1393070313376,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1993,00640NDSTRRD14K,INDUSTRIAS AVICOLAS DE PR,RD. 14 KM. 37.3,COAMO,COAMO,PR,007690229,18.083333,-66.333333,2015,,,,,,311000,,,,,,1393070313364,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,0,0,0,0,0,15,0,1,NA,NA
1993,00926RBTNCAVPON,ORBIT INC,1537 AV PONCE DE LEON EL CINCO INDUSTRIAL ZONE,SAN JUAN,SAN JUAN,PR,00926,18.375556,-66.1625,2434,2521,,,,,337110,,,,,,1393075014187,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,33650,8413,0,0,0,0,0,0,0,0,0,0,42063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42063,42063,0,0,0,0,0,0,0,0,0,0,42063,180,113.4,NA,NA
1993,00926RBTNCAVPON,ORBIT INC,1537 AV PONCE DE LEON EL CINCO INDUSTRIAL ZONE,SAN JUAN,SAN JUAN,PR,00926,18.375556,-66.1625,2434,2521,,,,,337110,,,,,,1393075014175,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,12330,3083,0,0,0,0,0,0,0,0,0,0,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,15413,0,0,0,0,0,0,0,0,0,0,15413,65,1.13,NA,NA
1993,00918TRPCRFEDER,TROPICAIR MANUFACTURING CORP,FEDERICO COSTA FINAL,HATO REY,SAN JUAN,PR,00917,18.436111,-66.075,3355,3471,3499,,,,331319,,,,,,1393075348007,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1012,0,0,0,0,0,0,0,0,0,0,1012,0,.8,NA,NA
1993,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2910,,,,,,324000,,,,,,1393070162045,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,170,0,0,0,0,0,0,0,0,2300,0,2470,0,1,PEERLESS OIL & CHEMICALS INC,NA
1993,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2910,,,,,,324000,,,,,,1393070162033,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,0,1700,0,2150,0,1,PEERLESS OIL & CHEMICALS INC,NA
1993,00731PRLSSFIRMD,PEERLESS OIL & CHEMICALS INC,"HWY 127, KM171",PENUELAS,PENUELAS,PR,00624,17.99,-66.748333,2910,,,,,,324000,,,,,,1393070162021,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,670,0,1420,0,1,PEERLESS OIL & CHEMICALS INC,NA
1993,00737CCCLPRD735,COCA-COLA PUERTO RICO BOTTLERS,RD 735 INTERSECTION RD #1 MONTELLANO WARD,CAYEY,CAYEY,PR,00737,18.1375,-66.127222,2086,,,,,,312111,,,,,,1393075582849,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109449,0,109449,0,,NA,NA
1993,00737CCCLPRD735,COCA-COLA PUERTO RICO BOTTLERS,RD 735 INTERSECTION RD #1 MONTELLANO WARD,CAYEY,CAYEY,PR,00737,18.1375,-66.127222,2086,,,,,,312111,,,,,,1393070440627,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,109,0,0,0,0,0,0,0,0,72857,0,72966,0,,NA,NA
1993,00632PTRLMURBIN,PETROLEUM CHEMICAL CORP.,LUCHETTI INDL. PARK LOT 36 C ST.,BAYAMON,BAYAMON,PR,00959,18.42,-66.138611,2952,,,,,,324122,,,,,,1393075597702,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,500,0,1.1,NA,NA
1993,00926VLCCHPRRD1,SUPERIOR PAINTS MANUFACTURING CO INC VILCO CHEMICAL DIV,PR RD. 1,BARRIO OBRERO,SAN JUAN,PR,00916,18.344167,-66.093889,2851,,,,,,325510,,,,,,1393075127326,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1707,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,607,0,0,0,0,0,0,0,0,0,0,607,0,1.02,SUPERIOR PAINTS MANUFACTURING CO INC,090122250
1993,00926VLCCHPRRD1,SUPERIOR PAINTS MANUFACTURING CO INC VILCO CHEMICAL DIV,PR RD. 1,BARRIO OBRERO,SAN JUAN,PR,00916,18.344167,-66.093889,2851,,,,,,325510,,,,,,1393075127314,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3088,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,1439,0,0,0,0,0,0,0,0,0,0,1439,0,1.02,SUPERIOR PAINTS MANUFACTURING CO INC,090122250
1993,00949STNNCROAD8,EASTON INC,RD 870 KM 2.6 PALO SECO,CATANO,CATANO,PR,00949,18.458333,-66.141667,2841,2842,2869,3085,,,325611,,,,,,1393075050296,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,5000,5000,0,.95,NA,NA
1993,00949STNNCROAD8,EASTON INC,RD 870 KM 2.6 PALO SECO,CATANO,CATANO,PR,00949,18.458333,-66.141667,2841,2842,2869,3085,,,325611,,,,,,1393075050284,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,2600,2600,1791,.95,NA,NA
1993,00639NCMNF43BAL,ENCO MANUFACTURING CORP,BALDORIOTY NO 43,CIDRA,CIDRA,PR,00739,18.178055,-66.161111,2851,,,,,,325510,,,,,,1393075156846,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1.12,NA,NA
1993,00639NCMNF43BAL,ENCO MANUFACTURING CORP,BALDORIOTY NO 43,CIDRA,CIDRA,PR,00739,18.178055,-66.161111,2851,,,,,,325510,,,,,,1393075156834,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1.12,NA,NA
