Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,84104CLSSC2587W,CLASSIC CABINETS INC,3045 WEST DIRECTORS ROW,SALT LAKE CITY,SALT LAKE,UT,84104,40.74578,-111.965967,2434,,,,,,337110,,,,,,1393075095113,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,47179,0,0,0,0,0,0,0,0,0,0,47179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47179,47179,0,0,0,0,0,0,0,0,0,0,47179,0,1.14,NA,NA
1993,84104CLSSC2587W,CLASSIC CABINETS INC,3045 WEST DIRECTORS ROW,SALT LAKE CITY,SALT LAKE,UT,84104,40.74578,-111.965967,2434,,,,,,337110,,,,,,1393075095101,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,14026,0,0,0,0,0,0,0,0,0,0,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14026,14026,0,0,0,0,0,0,0,0,0,0,14026,0,1.7,NA,NA
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363306,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1177,7326,0,0,0,0,0,0,0,0,0,0,8503,0,8,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2156,2156,0,33,0,0,0,0,33,8508,8508,0,0,0,0,0,2156,0,0,849,41,11554,0,.74,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363294,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,116,1270,0,0,0,0,0,0,0,0,0,0,1386,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,0,0,0,0,14134,1386,1386,0,0,0,0,0,0,0,0,19167,14200,34753,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363282,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,164,1474,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,167,0,0,0,0,167,1638,1638,0,0,0,0,0,50,0,0,0,169,1857,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363270,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,297,297,0,0,0,0,0,0,0,0,1,1,299,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363268,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,6386,57474,0,0,0,0,0,0,0,0,0,0,63860,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1875,0,0,0,0,1875,0,72,72,0,6588,0,0,0,0,6588,63881,63881,0,0,0,0,0,72,0,1875,8,6588,72424,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363256,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,2035,11897,0,0,0,0,0,0,0,0,0,0,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,67,0,0,0,0,67,13932,13932,0,0,0,0,0,0,0,238,19,67,14256,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363243,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,14364,0,0,0,0,0,0,0,0,0,0,0,14364,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1228,0,0,0,0,1228,0,0,0,0,310,0,0,0,0,310,14370,14370,0,0,0,0,0,0,0,1228,423,310,16331,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363231,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,13,0,0,0,0,0,0,0,0,0,0,0,13,0,30,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18654,0,0,0,0,18654,19,19,0,0,0,0,0,0,0,0,13552,18684,32255,0,.79,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363229,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,11840,0,0,0,0,0,0,0,0,0,0,11840,0,0,0,0,0,0,0,0,0,0,41239,0,0,0,0,41239,11885,11885,0,0,0,0,0,0,0,0,38641,41239,91765,0,1.03,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363217,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,32180,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,32180,0,0,0,0,0,0,0,0,0,0,32180,0,.85,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363205,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551140,0,0,551140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387372,551140,0,0,938512,0,.79,ALLIANT TECHSYSTEMS INC,618705925
1993,84044HRCLS4950S,ATK LAUNCH SYSTEMS-BACCHUS,5000 S 8400 W,MAGNA,SALT LAKE,UT,84044,40.668293,-112.091903,3764,2892,,,,,336415,,,,,,1393070363193,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,0,0,78305,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,55037,78305,0,0,133344,0,.79,ALLIANT TECHSYSTEMS INC,618705925
1993,84119DWTCH2700S,DAW TECHNOLOGIES,2700 SOUTH 900 WEST,SALT LAKE CITY,SALT LAKE,UT,84119,40.713184,-111.917097,3444,,,,,,332322,,,,,,1393070448105,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,65,0,0,0,0,0,0,0,0,0,0,65,0,1.06,NA,NA
1993,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1393075595785,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,0,4468,0,0,0,0,5072,0,0,0,0,5072,35,0,0,0,0,0,0,0,0,9540,23460,35,33035,0,.73,NA,NA
1993,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1393075595773,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,35,23126,0,1.24,NA,NA
1993,84119SLTLK2036W,SALT LAKE CIRCUITS,2036 W 2300 S,SALT LAKE CITY,SALT LAKE,UT,84119,40.721344,-111.945416,3672,,,,,,334412,,,,,,1393075595761,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,6,4000,0,.87,NA,NA
1993,84088PPRCL8556S,BUCYRUS BLADES INC.,8556 S 4000 W,WEST JORDAN,SALT LAKE,UT,84088,40.596006,-111.98644,3531,,,,,,332000,,,,,,1393070087162,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1.23,BUCYRUS BLADES INC,066054412
1993,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1393075371233,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,44636,0,0,0,0,0,0,0,0,0,0,0,44636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44636,44636,0,0,0,0,0,0,0,0,0,0,44636,0,.82,NA,NA
1993,84104DLTFB1235S,MIDWESTERN FABRICATORS INC,1235 S PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.742166,-111.95802,3089,,,,,,325510,,,,,,1393075371221,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16038,0,0,0,0,0,0,0,0,0,0,0,16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,18000,16038,16038,0,0,0,0,0,0,0,0,0,0,16038,0,,NA,NA
1993,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331422,,,,,,1393075537047,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486763,0,0,0,1486763,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,10000,0,0,0,10000,0,1.37,BERKSHIRE HATHAWAY,144578556
1993,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1393075265773,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,5,0,0,0,528,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,533,528,0,0,0,0,0,0,0,0,0,0,528,0,,BERKSHIRE HATHAWAY,144578556
1993,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1393075265761,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,248,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,253,248,0,0,0,0,0,0,0,0,0,0,248,0,,BERKSHIRE HATHAWAY,144578556
1993,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1393075265759,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,5,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,26,0,,BERKSHIRE HATHAWAY,144578556
1993,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1393075265746,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,5,0,0,0,1848,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,1853,1848,0,0,0,0,0,0,0,0,0,0,1848,0,,BERKSHIRE HATHAWAY,144578556
1993,84404CRRWR1160W,CERRO WIRE LLC,1160 W 2150 N,OGDEN,WEBER,UT,84404,41.296519,-112.009724,3357,,,,,,331222,,,,,,1393075265734,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,5,0,0,0,673,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,678,673,0,0,0,0,0,0,0,0,0,0,673,0,,BERKSHIRE HATHAWAY,144578556
1993,84663MCSPP1295W,MACA SUPPLY CO,1415 W SPRING CREEK PL,SPRINGVILLE,UTAH,UT,846630885,40.184839,-111.63511,3321,,,,,,331511,,,,,,1393075498434,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,NA,NA
1993,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1393070445503,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,3716,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,4016,0,0,0,0,0,0,0,0,147840,0,151856,0,2.23,FUTURA CORP,037791530
1993,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1393070445491,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,700490,0,700498,0,1.38,FUTURA CORP,037791530
1993,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1393070319090,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,100,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,137,0,0,0,0,0,0,0,0,191685,0,191822,0,1.15,FUTURA CORP,037791530
1993,84016FTRHMBLDGH,FUTURA INDUSTRIES,BUILDING H-11 FREEPORT CENTER,CLEARFIELD,DAVIS,UT,840160350,41.08962,-112.02615,3354,3471,,,,,331316,,,,,,1393070319064,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,24,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,362500,0,362529,0,1.15,FUTURA CORP,037791530
1993,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1393075577926,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,3500,0,0,0,0,14500,0,,NA,NA
1993,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1393075577902,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,4100,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,4100,0,0,0,0,20100,0,,NA,NA
1993,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1393070447685,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,46000,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,46000,46000,0,0,0,0,0,10000,0,0,0,0,56000,0,,NA,NA
1993,84321LGNCC290S4,LOGAN COACH INC.,290 S. 400 W.,LOGAN,CACHE,UT,84321,41.726205,-111.845444,3799,,,,,,336999,,,,,,1393070447673,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,240,0,,NA,NA
1993,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,339112,,,,,,1393075438440,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,26888,0,0,0,0,0,0,0,0,0,0,0,26888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,26888,26888,0,0,0,0,0,0,0,3063,0,0,29951,0,1,ABBOTT LABORATORIES,001307602
1993,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1393075384634,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,23977,23977,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,23977,0,0,23982,0,.6,GLV DORR-OLIVER EIMCO USA,NA
1993,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1393075384622,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24411,24411,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,24411,0,0,24416,0,.67,GLV DORR-OLIVER EIMCO USA,NA
1993,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,332710,,,,,,1393075384610,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,9921,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,9921,0,0,9926,0,.78,GLV DORR-OLIVER EIMCO USA,NA
1993,84123CSCRT4080S,IC GROUP - IC SECURITY PRINTERS INC,4080 S 500 W SUITE 300,MURRAY,SALT LAKE,UT,84123,40.682771,-111.905467,2759,,,,,,323119,,,,,,1393075485375,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62770,0,0,0,62770,0,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,62770,0,0,62868,0,1.51,NA,NA
1993,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1393075226148,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,796,0,0,0,0,0,0,0,0,0,0,796,0,1.13,NA,NA
1993,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1393075226136,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1341,0,0,0,0,0,0,0,0,0,0,1341,0,1.06,NA,NA
1993,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,311119,,,,,,1393075226124,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,129,0,0,0,0,0,0,0,0,0,0,129,0,1.09,NA,NA
1993,84107KRMNK6000S,KARMAN KITCHENS INC.,6000 S. STRATLER ST.,SALT LAKE CITY,SALT LAKE,UT,84107,40.640035,-111.90184,2434,,,,,,337110,,,,,,1393075184655,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,44116,25909,0,0,0,0,0,0,0,0,0,0,70025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,6441,0,0,0,0,0,0,0,70025,63581,0,0,0,0,0,6441,0,0,0,0,70022,0,.95,WESKAR INC,186477204
