Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,29442NTRNTKAMIN,INTERNATIONAL PAPER GEORGETOWN MILL,700 S KAMINSKI ST,GEORGETOWN,GEORGETOWN,SC,294404708,33.366111,-79.30361,2611,2621,,,,,322110,,,,,,1393070252224,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,370,0,0,0,0,0,0,0,0,7000,0,7370,0,.98,INTERNATIONAL PAPER CO,001316561
1993,29442NTRNTKAMIN,INTERNATIONAL PAPER GEORGETOWN MILL,700 S KAMINSKI ST,GEORGETOWN,GEORGETOWN,SC,294404708,33.366111,-79.30361,2611,2621,,,,,322110,,,,,,1393070252212,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,98000,77000,0,0,0,0,0,0,0,0,0,175250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175250,180000,0,0,0,0,0,0,0,0,0,0,180000,0,.93,INTERNATIONAL PAPER CO,001316561
1993,29442NTRNTKAMIN,INTERNATIONAL PAPER GEORGETOWN MILL,700 S KAMINSKI ST,GEORGETOWN,GEORGETOWN,SC,294404708,33.366111,-79.30361,2611,2621,,,,,322121,,,,,,1393070252200,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2500,89000,2100,0,0,0,0,0,0,0,0,0,93600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,93600,93000,0,0,0,0,0,360,0,0,510000,0,603360,0,.98,INTERNATIONAL PAPER CO,001316561
1993,29442NTRNTKAMIN,INTERNATIONAL PAPER GEORGETOWN MILL,700 S KAMINSKI ST,GEORGETOWN,GEORGETOWN,SC,294404708,33.366111,-79.30361,2611,2621,,,,,322110,,,,,,1393070252198,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,60,35000,60,0,0,0,0,0,0,0,0,0,35120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35120,35000,0,0,0,0,0,0,0,0,1100,0,36100,0,.98,INTERNATIONAL PAPER CO,001316561
1993,29031VRGNCROUTE,CHEMTRADE PERFORMANCE CHEMICALS US LLC,3507 LEEDS RD,CARLISLE,CHESTER,SC,29031,34.62674,-81.40247,2819,,,,,,325188,,,,,,1393070208867,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,82652,358757,250,0,0,0,0,0,0,0,0,0,441659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441659,441409,0,0,0,0,0,0,0,0,10000,0,451409,0,1.17,CHEMTRADE PERFORMANCE CHEMICALS LLC,NA
1993,29031VRGNCROUTE,CHEMTRADE PERFORMANCE CHEMICALS US LLC,3507 LEEDS RD,CARLISLE,CHESTER,SC,29031,34.62674,-81.40247,2819,,,,,,325188,,,,,,1393070208855,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,394,18619,0,0,0,0,0,0,0,0,0,0,19013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19013,19013,0,0,0,0,0,0,0,0,2809,0,21822,0,1.17,CHEMTRADE PERFORMANCE CHEMICALS LLC,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202268,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,35000,0,,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202256,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,630,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,0,12000,0,12630,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202243,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,500000,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,600000,0,1100000,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202231,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3,3100,250,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,3400,0,0,0,0,0,0,0,0,5400,0,8800,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202229,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2700,160000,6900,0,0,0,0,0,0,0,0,0,169600,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,169612,170000,0,0,0,0,8800,1500,0,0,33000,0,213300,8,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202217,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1000000,3000000,2300,0,0,0,0,0,0,0,0,0,4002300,0,170,170,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005100,4000000,0,0,0,0,180000,0,0,0,11000000,0,15180000,2300,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202205,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,340000,0,0,0,0,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,340000,0,0,0,0,0,0,0,0,82000,0,422000,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202193,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4900,22000,1400,0,0,0,0,0,0,0,0,0,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300,28000,0,0,0,0,0,0,0,0,6000,0,34000,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202181,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202179,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,110,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,2000,0,2110,0,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202167,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1500,16000,69,0,0,0,0,0,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,17569,18000,0,0,0,0,7,1500,0,0,24000,0,43507,0,.59,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202155,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,430,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,430,0,0,0,0,0,0,0,0,1300,0,1730,0,1,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202142,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,310,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,310,0,.99,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322121,,,,,,1393070202130,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,1,0,0,0,320,0,413,0,.75,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29411WSTVC5600A,KAPSTONE CHARLESTON KRAFT LLC,5600 VIRGINIA AVE,NORTH CHARLESTON,CHARLESTON,SC,294063699,32.8975,-79.97,2611,2631,,,,,322100,,,,,,1393070202128,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,120000,110000,5200,0,0,0,0,0,0,0,0,0,235200,0,2,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235285,240000,0,0,0,0,6500,0,0,0,41000,0,287500,30,.98,KAPSTONE PAPER & PACKAGING CORP,NA
1993,29301GFCHMSIMSC,RHODIA INC,399 SIMS CHAPEL RD,SPARTANBURG,SPARTANBURG,SC,293066123,34.916667,-81.926944,2843,,,,,,325613,,,,,,1393075238853,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1800,0,0,0,0,0,0,0,0,4700,0,6500,5,1,RHODIA INC,764558490
1993,29301GFCHMSIMSC,RHODIA INC,399 SIMS CHAPEL RD,SPARTANBURG,SPARTANBURG,SC,293066123,34.916667,-81.926944,2843,,,,,,325613,,,,,,1393075238840,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,25000,38000,0,1.2,RHODIA INC,764558490
1993,29301GFCHMSIMSC,RHODIA INC,399 SIMS CHAPEL RD,SPARTANBURG,SPARTANBURG,SC,293066123,34.916667,-81.926944,2843,,,,,,325613,,,,,,1393075238838,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2700,0,0,0,0,0,0,0,0,19000,0,21700,15,1.1,RHODIA INC,764558490
1993,29841HLCRBNORTH,HALOCARBON PRODUCTS CORP,1100 DITTMAN CT,NORTH AUGUSTA,AIKEN,SC,29841,33.47695,-81.93195,2869,2834,,,,,325199,,,,,,1393070406879,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0,0,0,0,0,584,0,0,854,0,2.7,NA,NA
1993,29841HLCRBNORTH,HALOCARBON PRODUCTS CORP,1100 DITTMAN CT,NORTH AUGUSTA,AIKEN,SC,29841,33.47695,-81.93195,2869,2834,,,,,325199,,,,,,1393070406867,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,0,8000,0,8220,0,2.4,NA,NA
1993,29841HLCRBNORTH,HALOCARBON PRODUCTS CORP,1100 DITTMAN CT,NORTH AUGUSTA,AIKEN,SC,29841,33.47695,-81.93195,2869,2834,,,,,325199,,,,,,1393070406855,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5863,0,0,0,0,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,5900,0,0,0,0,0,0,0,0,16000,0,21900,0,1.8,NA,NA
1993,29841HLCRBNORTH,HALOCARBON PRODUCTS CORP,1100 DITTMAN CT,NORTH AUGUSTA,AIKEN,SC,29841,33.47695,-81.93195,2869,2834,,,,,325199,,,,,,1393070406842,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,410,0,0,0,0,0,0,0,0,3000,0,3410,0,2.8,NA,NA
1993,29250WSTNGPOBOX,WESTINGHOUSE ELECTRIC CO LLC,5801 BLUFF RD,COLUMBIA,RICHLAND,SC,29209,33.881944,-80.92055,2819,,,,,,325188,,,,,,1393070241233,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,35000,280000,6000,0,0,0,0,0,0,0,0,0,321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321000,320000,0,0,0,0,0,0,2100000,0,0,0,2420000,0,1.21,WESTINGHOUSE ELECTRIC CO LLC,062661272
1993,29250WSTNGPOBOX,WESTINGHOUSE ELECTRIC CO LLC,5801 BLUFF RD,COLUMBIA,RICHLAND,SC,29209,33.881944,-80.92055,2819,,,,,,325188,,,,,,1393070241221,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11000,1300,0,0,0,0,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,0,12300,13000,0,0,0,0,0,0,0,14000,0,0,27000,0,1.21,WESTINGHOUSE ELECTRIC CO LLC,062661272
1993,29250WSTNGPOBOX,WESTINGHOUSE ELECTRIC CO LLC,5801 BLUFF RD,COLUMBIA,RICHLAND,SC,29209,33.881944,-80.92055,2819,,,,,,325188,,,,,,1393070241260,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,36000,0,1.21,WESTINGHOUSE ELECTRIC CO LLC,062661272
1993,29250WSTNGPOBOX,WESTINGHOUSE ELECTRIC CO LLC,5801 BLUFF RD,COLUMBIA,RICHLAND,SC,29209,33.881944,-80.92055,2819,,,,,,325188,,,,,,1393070241258,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,1500,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1500,0,0,0,0,0,0,0,0,380000,0,381500,0,1.21,WESTINGHOUSE ELECTRIC CO LLC,062661272
1993,29250WSTNGPOBOX,WESTINGHOUSE ELECTRIC CO LLC,5801 BLUFF RD,COLUMBIA,RICHLAND,SC,29209,33.881944,-80.92055,2819,,,,,,325188,,,,,,1393070241245,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,180000,0,3100,0,183110,0,1.21,WESTINGHOUSE ELECTRIC CO LLC,062661272
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322100,,,,,,1393070193824,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,15340,0,0,0,0,0,0,0,0,0,0,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15340,15340,0,0,0,0,0,0,0,0,610966,0,626306,0,1.11,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322110,,,,,,1393070193812,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,177,341638,3007,0,0,0,0,0,0,0,0,0,344822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344822,173689,0,0,0,0,0,0,0,0,3109068,0,3282757,0,1.11,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322110,,,,,,1393070193800,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,20827,0,0,0,0,0,0,0,0,0,0,20832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20832,20832,0,0,0,0,0,0,0,0,3714812,0,3735644,0,1.11,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322100,,,,,,1393070193798,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,24891,32363,5649,0,0,0,0,0,0,0,0,0,62903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62903,93818,0,0,0,0,0,0,0,0,2325,0,96143,0,.86,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322110,,,,,,1393070193786,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,5100,0,0,0,0,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,5105,0,0,0,0,0,0,0,0,64900,0,70005,0,1.1,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322110,,,,,,1393070193774,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,313,27587,0,0,0,0,0,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,27700,0,0,0,0,0,0,0,0,325439,0,353139,200,.92,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322110,,,,,,1393070193762,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,1080,0,1134,0,1.11,DOMTAR CORP,789245110
1993,29512WLLMTHWY91,DOMTAR PAPER CO,585 WILLAMETTE RD,BENNETTSVILLE,MARLBORO,SC,29512,34.604444,-79.77638,2611,2621,,,,,322100,,,,,,1393070193750,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,22681,93,0,0,0,0,0,0,0,0,0,23524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23524,22774,0,0,0,0,0,0,0,0,203310,0,226084,0,1.11,DOMTAR CORP,789245110
1993,29044NNCMPROUTE,INTERNATIONAL PAPER CO EASTOVER MILL,4001 MCCORDS FERRY RD,EASTOVER,RICHLAND,SC,29044,33.886389,-80.64,2621,,,,,,322121,,,,,,1393075604025,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,250,110250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110250,110000,0,0,0,0,0,0,0,0,580000,0,690000,0,1.13,INTERNATIONAL PAPER CO,001316561
