Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,40475THSHRBOGGS,SHERWIN-WILLIAMS CO,395 BOGGS LN - S,RICHMOND,MADISON,KY,404752545,37.720278,-84.28583,2851,,,,,,325510,,,,,,1393070181728,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,2263,2263,0,0,0,0,0,0,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,4526,0,0,0,0,0,0,0,0,0,0,4526,0,1.11,THE SHERWIN WILLIAMS CO,004206397
1993,40475THSHRBOGGS,SHERWIN-WILLIAMS CO,395 BOGGS LN - S,RICHMOND,MADISON,KY,404752545,37.720278,-84.28583,2851,,,,,,325510,,,,,,1393070181716,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,7775,7774,0,0,0,0,0,0,0,0,0,0,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,15549,0,0,0,0,0,0,0,0,0,0,15549,0,1.11,THE SHERWIN WILLIAMS CO,004206397
1993,40475THSHRBOGGS,SHERWIN-WILLIAMS CO,395 BOGGS LN - S,RICHMOND,MADISON,KY,404752545,37.720278,-84.28583,2851,,,,,,325510,,,,,,1393070181704,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,42612,42611,1845,0,0,0,0,0,0,0,0,0,87068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25501,0,0,0,0,25501,269533,0,269533,0,261,0,0,0,0,261,87068,85223,0,0,0,0,0,269533,2289663,25501,0,261,2670181,1845,1.11,THE SHERWIN WILLIAMS CO,004206397
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360526,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,40,0,0,0,0,0,0,0,0,350,0,390,0,.47,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360514,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,18600,0,0,0,0,0,0,0,0,0,0,18850,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,19000,0,0,0,0,140000,0,0,0,360000,0,519000,0,1.09,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360502,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,1500,1600,0,0,0,0,12000,200,0,0,84000,0,97800,7,1.14,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360654,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1400,0,0,0,0,0,0,0,0,300,0,1700,0,.87,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360641,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,400,0,445,0,.27,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360639,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1700,0,0,0,0,0,0,0,0,0,0,1700,0,1,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360627,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,.76,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360615,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,120,0,0,0,0,0,0,0,0,200,0,320,0,.39,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360603,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,250,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,38600,0,0,0,0,0,0,0,0,0,0,38600,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,39850,41600,0,0,0,0,0,1100,4050000,0,590000,0,4682700,0,1.23,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360591,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,47000,250,0,0,0,0,0,0,0,0,0,0,47250,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98250,98000,0,0,0,0,0,0,0,0,106000,0,204000,0,1.08,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360589,M-CRESOL,000108394,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,120,0,0,0,0,0,0,1200,0,1200,0,2520,0,.81,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360577,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,370,0,0,0,0,0,0,0,0,3000,0,3370,0,.71,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360565,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,100,0,0,0,0,0,0,1100,0,950,0,2150,0,.78,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360553,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,670,0,0,0,0,0,0,0,0,1100,0,1770,0,.9,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360540,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,410,0,0,0,0,0,0,6000,0,4100,0,10510,0,5.44,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40216BRDNN6200C,MOMENTIVE SPECIALTY CHEMICALS INC,6200 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.195278,-85.87222,2869,2821,,,,,325199,,,,,,1393070360538,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,60,0,0,0,0,0,0,0,0,210,0,270,0,1.02,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393075551503,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,820,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,66000,820,250,0,0,0,0,0,0,0,0,11000000,66000,11066250,570,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171778,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3600,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,3600,3600,96,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171766,VINYLIDENE CHLORIDE,000075354,YES,NON-PBT,NO,0,NO,R,Pounds,370,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,40,370,370,0,0,0,0,0,0,0,0,0,15,385,25,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171754,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,1800,520,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,15,2320,2300,0,0,0,0,0,0,360000,0,0,15,362315,5,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171741,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,290,850,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,0,4500,0,11000,0,0,15500,1140,1100,0,0,0,0,0,920,0,0,0,15000,17020,0,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171739,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,150,680,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,250,0,0,480,830,840,0,0,0,0,0,0,0,0,0,480,1320,0,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171727,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,170,340,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,510,510,0,0,0,0,0,0,0,0,0,250,760,0,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171715,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,23,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,273,270,0,0,0,0,0,0,0,0,0,250,520,0,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171703,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,.9,THE LUBRIZOL CORP,004172565
1993,40211BFGDR4100B,LUBRIZOL ADVANCED MATERIALS INC,4200 BELLS LN,LOUISVILLE,JEFFERSON,KY,402112147,38.221389,-85.828611,2821,,,,,,325211,,,,,,1393070171689,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,0,0,520000,0,520025,8,.9,THE LUBRIZOL CORP,004172565
1993,41144DPNTWHC664,DUPONT WURTLAND PLANT,HC 66-400 HARRIS RD,WURTLAND,GREENUP,KY,41144,38.555556,-82.78916,2819,,,,,,331311,,,,,,1393070177213,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,4726,31787,0,0,0,0,0,0,0,0,0,0,36513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36513,36513,0,0,0,0,0,0,0,0,206900,0,243413,500,.95,E I DU PONT DE NEMOURS & CO INC,001315704
1993,41144DPNTWHC664,DUPONT WURTLAND PLANT,HC 66-400 HARRIS RD,WURTLAND,GREENUP,KY,41144,38.555556,-82.78916,2819,,,,,,331311,,,,,,1393070177201,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1600,30,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1630,0,0,0,0,0,0,0,0,2820,0,4450,500,.95,E I DU PONT DE NEMOURS & CO INC,001315704
1993,41144DPNTWHC664,DUPONT WURTLAND PLANT,HC 66-400 HARRIS RD,WURTLAND,GREENUP,KY,41144,38.555556,-82.78916,2819,,,,,,331000,,,,,,1393070177199,MONOCHLOROPENTAFLUOROETHANE,000076153,NO,NON-PBT,NO,0,NO,R,Pounds,0,4021,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,4021,0,0,0,0,0,0,0,0,0,0,4021,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
1993,42301DRTPL2400H,DART POLYMERS INC,2400 HARBOR RD,OWENSBORO,DAVIESS,KY,42301,37.795833,-87.14638,2821,,,,,,325211,,,,,,1393075496226,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,750,0,1.09,DART CONTAINER CORP,006522890
1993,42301DRTPL2400H,DART POLYMERS INC,2400 HARBOR RD,OWENSBORO,DAVIESS,KY,42301,37.795833,-87.14638,2821,,,,,,325211,,,,,,1393075496214,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,0,1.16,DART CONTAINER CORP,006522890
1993,42301DRTPL2400H,DART POLYMERS INC,2400 HARBOR RD,OWENSBORO,DAVIESS,KY,42301,37.795833,-87.14638,2821,,,,,,325211,,,,,,1393075139749,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,22856,28242,0,0,0,0,0,0,0,0,0,0,51098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46139,0,46139,0,0,0,0,0,0,0,51098,51098,0,0,0,0,0,46139,1707705,0,0,0,1804942,0,1.05,DART CONTAINER CORP,006522890
1993,42301DRTPL2400H,DART POLYMERS INC,2400 HARBOR RD,OWENSBORO,DAVIESS,KY,42301,37.795833,-87.14638,2821,,,,,,325211,,,,,,1393075139725,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,10189,0,0,0,0,0,0,0,0,0,0,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138002,0,138002,0,0,0,0,0,0,0,10189,10189,0,0,0,0,0,138200,5194896,0,0,0,5343285,0,1.05,DART CONTAINER CORP,006522890
1993,42301DRTPL2400H,DART POLYMERS INC,2400 HARBOR RD,OWENSBORO,DAVIESS,KY,42301,37.795833,-87.14638,2821,,,,,,325211,,,,,,1393075139701,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,DART CONTAINER CORP,006522890
1993,40216MRCNS4500C,AMERICAN SYNTHETIC RUBBER CO,4500 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.208309,-85.84523,2822,,,,,,325212,,,,,,1393070064593,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,70,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,70,0,0,0,0,0,0,0,0,0,0,70,0,1.61,MICHELIN CORP,044691848
1993,40216MRCNS4500C,AMERICAN SYNTHETIC RUBBER CO,4500 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.208309,-85.84523,2822,,,,,,325212,,,,,,1393070064581,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,6400,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,6400,0,0,0,0,0,0,0,0,0,0,6400,0,1.11,MICHELIN CORP,044691848
1993,40216MRCNS4500C,AMERICAN SYNTHETIC RUBBER CO,4500 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.208309,-85.84523,2822,,,,,,325212,,,,,,1393070064579,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,5,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,16500,0,16509,0,1.11,MICHELIN CORP,044691848
1993,40216MRCNS4500C,AMERICAN SYNTHETIC RUBBER CO,4500 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.208309,-85.84523,2822,,,,,,325212,,,,,,1393070064567,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,120,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,385,0,0,0,0,0,0,0,0,173000,0,173385,0,1.11,MICHELIN CORP,044691848
1993,40216MRCNS4500C,AMERICAN SYNTHETIC RUBBER CO,4500 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.208309,-85.84523,2822,,,,,,325212,,,,,,1393070064555,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1100000,880000,0,0,0,0,0,0,0,0,0,0,1980000,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,10800,0,10800,0,9800,0,0,0,0,9800,1980290,2200000,0,0,0,0,0,20600,1200000,0,2700000,25000,6145600,5600,1.01,MICHELIN CORP,044691848
