Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375151,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,191240,0,191245,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375201,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,0,10054,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375276,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375175,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,366,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,366,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375249,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1969,1540,0,0,0,0,0,0,0,0,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3509,3509,0,0,0,0,0,0,547,113,0,0,4169,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393075605345,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,0,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,0,0,5904,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375302,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375338,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375290,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375199,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,10659,0,0,0,0,0,0,0,0,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,10659,0,0,0,0,0,0,0,0,355313,0,365972,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375124,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110275,0,110275,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375100,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1326,4782,0,0,0,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,6108,0,0,0,0,0,0,0,0,0,0,6108,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375187,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,39,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,0,0,39,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375225,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2146,4696,0,0,0,0,0,0,0,0,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6842,6842,0,0,0,0,0,0,309,57,0,0,7208,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375148,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,2826,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2826,0,0,0,0,0,0,0,0,94192,0,97018,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375326,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375074,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1226,4727,0,0,0,0,0,0,0,0,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,5954,0,0,0,0,0,0,40,0,0,0,5994,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375163,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5616,449,0,0,0,0,0,0,0,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,6065,0,0,0,0,0,0,0,0,106707,0,112772,0,1.03,FRONTIER OIL CORP,199652181
1993,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,2911,,,,,,324110,,,,,,1393070375086,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,FRONTIER OIL CORP,199652181
1993,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1393070018270,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4,894,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,0,0,0,0,0,0,0,0,0,0,898,0,1.05,J R SIMPLOT CO,009073503
1993,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1393070018306,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,9748,0,0,0,0,0,0,0,0,0,31529,41277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41277,41277,0,0,0,0,0,0,0,0,0,0,41277,0,.99,J R SIMPLOT CO,009073503
1993,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1393070018268,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,155,27803,0,0,0,0,0,0,0,0,0,0,27958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27958,27958,0,0,0,0,0,0,0,0,0,0,27958,0,1.09,J R SIMPLOT CO,009073503
1993,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1393070018282,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,7834,4144,0,0,0,0,0,0,0,0,0,0,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,11978,0,0,0,0,0,0,0,0,0,0,11978,0,1.07,J R SIMPLOT CO,009073503
1993,82901CHVRN525SH,SIMPLOT PHOSPHATES LLC,515 S HWY 430,ROCK SPRINGS,SWEETWATER,WY,82901,41.541667,-109.131667,2874,,,,,,325312,,,,,,1393070018294,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,47338,47338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47338,47338,0,0,0,0,0,0,0,0,0,0,47338,0,1.07,J R SIMPLOT CO,009073503
1993,82501RVRTN140GO,CHEMTRADE REFINERY SERVICES INC,140 GOES IN LODGE RD,RIVERTON,FREMONT,WY,82501,42.995972,-108.416055,2819,,,,,,325188,,,,,,1393070171424,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,12680,0,0,0,0,0,0,0,0,0,0,12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,12680,0,0,0,0,0,0,76279168,0,0,0,76291848,0,1,CHEMTRADE LOGISTICS INC,201126559
1993,82716TRRLN811ED,TREE RELIANCE ELECTRIC,811 EDWARDS RD.,GILLETTE,CAMPBELL,WY,82718,44.267854,-105.493509,3621,,,,,,335312,,,,,,1393070115528,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,390,2522,0,0,0,0,0,0,0,0,0,0,2912,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2912,260,0,0,0,0,0,0,0,155,0,0,415,0,.25,RELIANCE ELECTRIC CO,004197646
1993,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1393075220739,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,37,0,0,0,162,0,.89,NA,NA
1993,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1393075220715,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,55,0,0,0,180,0,.89,NA,NA
1993,82939YRSBK1262N,AYRES & BAKER POLE & POST INC,1262 N HWY 414,MOUNTAIN VIEW,UINTA,WY,82939,41.285556,-110.33222,2491,,,,,,321114,,,,,,1393075220727,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,0,0,0,0,0,0,49,0,0,0,174,0,.89,NA,NA
1993,82431CHMDLPOBOX,CETCO,92 HWY 37,LOVELL,BIG HORN,WY,82431,44.846944,-108.33027,2821,,,,,,325211,,,,,,1393070282304,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.71,AMCOL INTERNATIONAL CORP,043707025
1993,82431CHMDLPOBOX,CETCO,92 HWY 37,LOVELL,BIG HORN,WY,82431,44.846944,-108.33027,2821,,,,,,325211,,,,,,1393070282292,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,529,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,561,0,0,0,0,0,0,24128,0,0,0,24689,0,1.16,AMCOL INTERNATIONAL CORP,043707025
1993,82431CHMDLPOBOX,CETCO,92 HWY 37,LOVELL,BIG HORN,WY,82431,44.846944,-108.33027,2821,,,,,,325211,,,,,,1393070282316,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,722,0,0,0,0,0,0,0,0,0,0,722,0,.71,AMCOL INTERNATIONAL CORP,043707025
1993,82644STHWS8240W,AUSTIN POWDER CO.,8420 W. BISHOP RD.,MILLS,NATRONA,WY,82644,42.958333,-106.44944,2892,,,,,,325920,,,,,,1393070029804,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,250,0,1.04,DAVIS MINING & MFG INC,151799111
1993,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1393075187512,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87745,0,87745,0,1.05,NA,NA
1993,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1393075187500,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3410,0,49448,0,0,0,0,0,5589,0,0,0,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58447,58447,0,0,0,0,0,0,0,0,13641,0,72088,0,1.05,NA,NA
1993,82431THWST400GR,WESTERN SUGAR COOPERATIVE,400 GREAT WESTERN AVE,LOVELL,BIG HORN,WY,82431,44.843028,-108.4045,2063,,,,,,311313,,,,,,1393075187524,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,0,0,0,0,0,0,0,0,72560,0,72594,0,1.05,NA,NA
1993,83127STRVLHIGHW,STAR VALLEY CHEESE CORP.,HWY. 89,THAYNE,LINCOLN,WY,83127,42.921667,-111.00166,2022,,,,,,311513,,,,,,1393075308066,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,23000,0,0,NA,NA
1993,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1393075019202,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,DYNO NOBEL INC,NA
1993,82732RCNCR121RI,DYNO NOBEL INTERMOUNTAIN INC.,121 RICHFIELD CT.,WRIGHT,CAMPBELL,WY,82732,43.765556,-105.47611,2892,,,,,,325920,,,,,,1393075019214,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,.99,DYNO NOBEL INC,NA
1993,82935CHRCH325AL,CHURCH & DWIGHT CO. INC.,325 ALLIED CHEMICAL RD.,GREEN RIVER,SWEETWATER,WY,82935,41.5449,-109.7995,2841,2812,,,,,325611,,,,,,1393070072436,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,0,1.06,CHURCH & DWIGHT CO INC,001211952
1993,82520GLBRN130PO,EAGLE BRONZE INC,130 POPPY ST,LANDER,FREMONT,WY,82520,42.812814,-108.709288,3366,,,,,,331525,,,,,,1393075597385,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,160,0,0,0,0,0,0,0,0,0,0,160,0,1.39,NA,NA
1993,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1393070414317,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,67,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,67,0,0,0,0,0,0,0,0,0,0,67,0,1,US DEPARTMENT OF ENERGY,NA
1993,82601SDNVL907NO,U.S. DOE NAVAL PETROLEUM RESERVE NO 3,33250 N WY HWY 259,CASPER,NATRONA,WY,82643,42.84745,-106.36377,1311,,,,,,211111,,,,,,1393070414329,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,28,0,0,0,0,0,0,0,0,0,0,28,0,1,US DEPARTMENT OF ENERGY,NA
1993,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1393075225437,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,176,0,0,0,0,0,0,0,0,0,0,176,0,,NA,NA
1993,82644XCLNCONEEX,EXCAL INC,ONE EXCAL WAY,MILLS,NATRONA,WY,826443030,42.84654,-106.36507,3369,,,,,,331525,,,,,,1393075225464,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,,NA,NA
