Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,47522NVLSR300HW,US NAVY NSWC CRANE DIV,300 HWY 361,CRANE,MARTIN,IN,475225001,38.886944,-86.870667,3489,,,,,,332995,,,,,,1393075390880,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,30,0,0,0,0,0,0,0,0,390,0,420,0,.14,US DEPARTMENT OF DEFENSE,NA
1993,47522NVLSR300HW,US NAVY NSWC CRANE DIV,300 HWY 361,CRANE,MARTIN,IN,475225001,38.886944,-86.870667,3489,,,,,,332995,,,,,,1393075390866,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,200,8300,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,8500,0,0,0,0,0,0,0,0,2400,0,10900,0,8,US DEPARTMENT OF DEFENSE,NA
1993,65473STCNGATZTD,US ARMY MANEUVER SUPPORT CENTER,1334 FIRST ST BLDG 2101,FORT LEONARD WOOD,PULASKI,MO,654738944,37.758222,-92.080667,9711,,,,,,928110,,,,,,1393075548127,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,13000,0,0,0,0,0,0,0,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,13000,0,0,0,0,0,0,0,0,0,0,13000,0,1.1,US DEPARTMENT OF DEFENSE,NA
1993,39529STNNSBUILD,NASA JOHN C. STENNIS SPACE CENTER,BUILDING 1100,STENNIS SPACE CENTER,HANCOCK,MS,39529,30.348139,-89.613361,9661,,,,,,927110,,,,,,1393070237449,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,0,0,0,0,3117,255,20,0,0,0,0,0,0,1650,0,850,3117,5637,0,.22,NATIONAL AERONAUTICS & SPACE ADMINISTRATION,NA
1993,39529STNNSBUILD,NASA JOHN C. STENNIS SPACE CENTER,BUILDING 1100,STENNIS SPACE CENTER,HANCOCK,MS,39529,30.348139,-89.613361,9661,,,,,,927110,,,,,,1393070237437,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,25,0,0,0,0,0,0,0,0,0,200,225,0,,NATIONAL AERONAUTICS & SPACE ADMINISTRATION,NA
1993,39529STNNSBUILD,NASA JOHN C. STENNIS SPACE CENTER,BUILDING 1100,STENNIS SPACE CENTER,HANCOCK,MS,39529,30.348139,-89.613361,9661,,,,,,927110,,,,,,1393070237425,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,1677,0,0,1687,0,,NATIONAL AERONAUTICS & SPACE ADMINISTRATION,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325998,,,,,,1393075583411,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,42,3,0,0,0,0,0,1250,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1300,0,0,0,0,0,0,0,0,0,0,1300,0,1.05,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325998,,,,,,1393075583409,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,37000,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,37000,0,0,0,0,0,0,0,0,35000,0,72000,0,1.3,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1393075445421,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,550,11000,977,0,0,0,0,0,0,0,0,0,12527,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,12000,0,0,0,0,0,0,0,0,37000,150,49150,0,.97,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1393075445407,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,76,0,9,0,0,0,0,0,0,0,0,8500,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,8585,8600,0,0,0,0,0,0,70000,0,0,66,78666,0,.8,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325998,,,,,,1393070438597,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280000,1,280001,0,.98,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1393070438573,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,540,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,0,0,0,0,0,0,0,0,0,0,540,0,.9,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1393070438561,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,9700,35,0,0,0,0,41,0,0,0,0,0,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,9800,0,0,0,0,0,0,570,0,0,0,10370,0,.99,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325998,,,,,,1393070438559,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,1.5,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1393070438534,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7400,28,0,0,0,0,52,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,7500,0,0,0,0,0,0,1900,0,0,0,9400,0,.99,US DEPARTMENT OF ENERGY,NA
1993,29802SDSVNSCHWY,US DOE SAVANNAH RIVER OPS,SC HWY 19,AIKEN,AIKEN,SC,29808,33.291667,-81.641111,2819,,,,,,325000,,,,,,1393070438522,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2400,1,0,0,0,0,4,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,2400,0,0,0,0,0,0,17,0,0,0,2417,0,.99,US DEPARTMENT OF ENERGY,NA
1993,37831SDKRDBEARC,NNSA Y-12 NATIONAL SECURITY COMPLEX,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1393075383760,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,1,US DEPARTMENT OF ENERGY,NA
1993,37831SDKRDBEARC,NNSA Y-12 NATIONAL SECURITY COMPLEX,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1393075383758,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,47000,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,47000,0,0,0,0,0,0,0,0,0,0,47000,0,.8,US DEPARTMENT OF ENERGY,NA
1993,37831SDKRDBEARC,NNSA Y-12 NATIONAL SECURITY COMPLEX,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1393075383745,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,730,0,731,400,1.36,US DEPARTMENT OF ENERGY,NA
1993,37831SDKRDBEARC,NNSA Y-12 NATIONAL SECURITY COMPLEX,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1393075383733,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,2900,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3200,0,0,0,0,0,0,0,0,600,0,3800,0,.2,US DEPARTMENT OF ENERGY,NA
1993,37831SDKRDBEARC,NNSA Y-12 NATIONAL SECURITY COMPLEX,BEAR CREEK RD,OAK RIDGE,ANDERSON,TN,37831,35.985806,-84.255611,3499,2819,3356,3369,3483,,332999,,,,,,1393075383721,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1600,22000,0,0,0,0,0,0,0,0,0,0,23600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,24000,0,0,0,0,0,0,0,0,13000,0,37000,0,1.1,US DEPARTMENT OF ENERGY,NA
1993,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1393070414305,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,8300,250,14,0,0,0,0,0,0,0,0,60000,8300,68314,0,.95,US DEPARTMENT OF ENERGY,NA
1993,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1393070414293,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,7800,0,0,0,0,0,0,0,0,0,0,7800,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,7600,0,0,0,0,0,0,0,0,0,8300,15900,96,.95,US DEPARTMENT OF ENERGY,NA
1993,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1393070414281,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,5,10,0,0,0,0,0,0,0,0,37000,1700,38710,0,.95,US DEPARTMENT OF ENERGY,NA
1993,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1393070414279,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,6300,0,0,0,0,0,0,0,0,0,0,6300,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,6300,0,0,0,0,0,0,0,4500,0,2600,13400,160,.95,US DEPARTMENT OF ENERGY,NA
1993,34649GNRLL7887B,U.S. DOE PINELLAS PLANT,7887 BRYAN DAIRY RD.,LARGO,PINELLAS,FL,33773,27.87234,-82.746812,3670,,,,,,921190,,,,,,1393070414267,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,8400,0,0,0,0,0,0,0,0,0,0,8400,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,8400,0,0,0,0,0,0,0,0,0,2600,11000,0,.95,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415928,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,22,378,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,400,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415916,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8874,1134,0,0,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,10008,0,0,0,0,0,0,0,0,0,0,10008,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415904,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,274,227,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,0,0,0,0,0,0,0,0,0,0,501,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415892,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,482,1134,0,7500,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,9116,0,0,0,0,0,0,0,0,0,0,9116,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415880,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,139,0,1393,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1532,0,0,0,0,0,0,0,0,0,0,1532,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415878,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,1134,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,0,0,0,0,0,0,0,0,0,0,1134,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415866,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,378,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,378,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415854,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,3519,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,0,0,0,0,0,0,66866,0,0,0,70385,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415841,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,142428,0,0,0,0,0,0,0,0,142428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142428,142428,0,0,0,0,0,0,2706126,0,0,0,2848554,0,.96,US DEPARTMENT OF ENERGY,NA
1993,93276SDNVL28590,U.S. DOE NAVAL PETROLEUM RESERVES,28590 HWY. 119,TUPMAN,KERN,CA,93276,35.266667,-119.45,1311,1321,,,,,211111,,,,,,1393070415839,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6314,0,0,3607590,0,0,0,0,0,0,0,0,3613904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613904,3613904,0,0,0,0,0,0,0,0,0,0,3613904,0,.96,US DEPARTMENT OF ENERGY,NA
1993,87544SDLSL52835,US DEPARTMENT OF ENERGY LOS ALAMOS NATIONAL LABORATORY,"3747 W JEMEZ ROAD, TA-3, BLDG 1410, MS-A316",LOS ALAMOS,LOS ALAMOS,NM,87544,35.873917,-106.318916,9711,,,,,,928110,,,,,,1393070414406,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53700,0,53700,0,1,US DEPARTMENT OF ENERGY,NA
1993,87544SDLSL52835,US DEPARTMENT OF ENERGY LOS ALAMOS NATIONAL LABORATORY,"3747 W JEMEZ ROAD, TA-3, BLDG 1410, MS-A316",LOS ALAMOS,LOS ALAMOS,NM,87544,35.873917,-106.318916,9711,,,,,,928110,,,,,,1393070414394,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,4110,0,0,0,0,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,5400,0,0,0,0,0,0,0,0,0,0,5400,0,1,US DEPARTMENT OF ENERGY,NA
1993,87544SDLSL52835,US DEPARTMENT OF ENERGY LOS ALAMOS NATIONAL LABORATORY,"3747 W JEMEZ ROAD, TA-3, BLDG 1410, MS-A316",LOS ALAMOS,LOS ALAMOS,NM,87544,35.873917,-106.318916,9711,,,,,,928110,,,,,,1393070414382,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,170,0,0,0,0,0,0,0,0,170,0,340,0,.94,US DEPARTMENT OF ENERGY,NA
1993,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1393075457162,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,ALLIANT TECHSYSTEMS INC,618705925
1993,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1393075457150,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,ALLIANT TECHSYSTEMS INC,618705925
1993,66018SNFLW35425,U.S. ARMY SUNFLOWER AMMUNITION PLANT ALLIANT TECHSYSTEMS,35425 W. 103RD ST.,DE SOTO,JOHNSON,KS,660180549,38.9528,-94.9996,2892,,,,,,325920,,,,,,1393070065673,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,620,1550,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,2170,0,0,0,0,0,0,0,0,0,0,2170,0,.55,ALLIANT TECHSYSTEMS INC,618705925
