FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SENIOR DIRECTOR GENERATION	DARREL HENSLEY	ELECTRONIC	2013-06-20	66040LCYGNRR1BO	GREAT PLAINS ENERGYLACYGNE GENERATING STATION	25166 E 2200 RD	LA CYGNE	LINN	KS	660409138	GREAT PLAINS ENERGYLACYGNE GENERATING STATION	PO BOX 418679	KANSAS CITY	MO		641419679	YES	NO	NO	NO	KATIE MCDONALD	8165562365								221112						38.34792	-94.644946	067933606								GREAT PLAINS ENERGY	064739076	1312210154050	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	1600		1600	E1	1600	LA CYGNES LAKE	1.34		1.34	M2	0																															1	1.34	NA		0		NA		0		0	NA		0		49000		49000	C 	NA		0		0		0		NA		0		49000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.MCDONALD@KCPL.COM			YES	
R	2012	NO	NO	SENIOR DIRECTOR GENERATION	DARREL HENSLEY	ELECTRONIC	2013-06-20	66040LCYGNRR1BO	GREAT PLAINS ENERGYLACYGNE GENERATING STATION	25166 E 2200 RD	LA CYGNE	LINN	KS	660409138	GREAT PLAINS ENERGYLACYGNE GENERATING STATION	PO BOX 418679	KANSAS CITY	MO		641419679	YES	NO	NO	NO	KATIE MCDONALD	8165562365								221112						38.34792	-94.644946	067933606								GREAT PLAINS ENERGY	064739076	1312210153680	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	250		250	E1	250	LA CYGNES LAKE	.92		.92	M2	0																															1	.92	NA		0		NA		0		0	NA		0		34000		34000	C 	NA		0		0		0		NA		0		34000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.MCDONALD@KCPL.COM			YES	
R	2012	NO	NO	SENIOR DIRECTOR GENERATION	DARREL HENSLEY	ELECTRONIC	2013-06-20	66040LCYGNRR1BO	GREAT PLAINS ENERGYLACYGNE GENERATING STATION	25166 E 2200 RD	LA CYGNE	LINN	KS	660409138	GREAT PLAINS ENERGYLACYGNE GENERATING STATION	PO BOX 418679	KANSAS CITY	MO		641419679	YES	NO	NO	NO	KATIE MCDONALD	8165562365								221112						38.34792	-94.644946	067933606								GREAT PLAINS ENERGY	064739076	1312210153983	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	240		240	E1	240	LA CYGNES LAKE	.64		.64	M2	0																															1	.64	NA		0		NA		0		0	NA		0		23000		23000	C 	NA		0		0		0		NA		0		23000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.MCDONALD@KCPL.COM			YES	
R	2012	NO	NO	EHSSS MANAGER	DAMIAN DOERFER	ELECTRONIC	2013-06-27	66713PCKGN3400B	PACKAGING DYNAMICS INC BAGCRAFT/PAPERCON DIV	3400 BAGCRAFT BLVD	BAXTER SPRINGS	CHEROKEE	KS	66713	PACKAGING DYNAMICS INC BAGCRAFT/PAPERCON DIV	3400 BAGCRAFT BLVD	BAXTER SPRINGS	KS		66713	YES	NO	NO	NO	RICK STARLING	7703006862								322223						37.001468	-94.745564	005071253								PACKAGING DYNAMICS	005071253	1312210432112	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	22248		22248	C 	NA		0		22248	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTARLING@PKDY.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COORDINATOR	WARREN SHERMAN	ELECTRONIC	2013-07-15	67410GRTPL1100N	GREAT PLAINS MANUFACTURING INC ABILENE	1100 NW 8TH ST	ABILENE	DICKINSON	KS	67410	GREAT PLAINS MANUFACTURING INC ABILENE	1621 DEWEY ST	SALINA	KS		67401	YES	NO	NO	NO	MARSHALL GREENE	7858239556								333111						38.92194	-97.231409	030612634		KSD079831681		DSH010001				GREAT PLAINS MANUFACTURING INC	030612634	1312210828671	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1732.81		1732.81	C 	NA		0		1732.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64077.28	0	0	0	0	0	0	0	0	0	0	0	0	64077.28	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARSHALL.GREENE@GREATPLAINSMFG.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COORDINATOR	WARREN SHERMAN	ELECTRONIC	2013-07-15	67410GRTPL1100N	GREAT PLAINS MANUFACTURING INC ABILENE	1100 NW 8TH ST	ABILENE	DICKINSON	KS	67410	GREAT PLAINS MANUFACTURING INC ABILENE	1621 DEWEY ST	SALINA	KS		67401	YES	NO	NO	NO	MARSHALL GREENE	7858239556								333111						38.92194	-97.231409	030612634		KSD079831681		DSH010001				GREAT PLAINS MANUFACTURING INC	030612634	1312210828695	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	2337.31		2337.31	C 	NA		0		2337.31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86431.1	0	0	0	0	0	0	0	0	0	0	0	0	86431.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARSHALL.GREENE@GREATPLAINSMFG.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COORDINATOR	WARREN SHERMAN	ELECTRONIC	2013-07-15	67410GRTPL1100N	GREAT PLAINS MANUFACTURING INC ABILENE	1100 NW 8TH ST	ABILENE	DICKINSON	KS	67410	GREAT PLAINS MANUFACTURING INC ABILENE	1621 DEWEY ST	SALINA	KS		67401	YES	NO	NO	NO	MARSHALL GREENE	7858239556								333111						38.92194	-97.231409	030612634		KSD079831681		DSH010001				GREAT PLAINS MANUFACTURING INC	030612634	1312210828683	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	4.69		4.69	C 	NA		0		4.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173.36	0	0	0	0	0	0	0	0	0	0	0	0	173.36	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARSHALL.GREENE@GREATPLAINSMFG.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COORDINATOR	WARREN SHERMAN	ELECTRONIC	2013-07-15	67410GRTPL1100N	GREAT PLAINS MANUFACTURING INC ABILENE	1100 NW 8TH ST	ABILENE	DICKINSON	KS	67410	GREAT PLAINS MANUFACTURING INC ABILENE	1621 DEWEY ST	SALINA	KS		67401	YES	NO	NO	NO	MARSHALL GREENE	7858239556								333111						38.92194	-97.231409	030612634		KSD079831681		DSH010001				GREAT PLAINS MANUFACTURING INC	030612634	1312210828707	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	1732.81		1732.81	C 	NA		0		1732.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64077.28	0	0	0	0	0	0	0	0	0	0	0	0	64077.28	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARSHALL.GREENE@GREATPLAINSMFG.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210751905	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	.2		.2	E1	18.6		18.6	E1	18.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752527	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	7336		7336	E1	NA		0		7336	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752186	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752150	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	11407		11407	E1	NA		0		11407	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752770	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	71		71	E1	NA		0		71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210751970	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	1340		1340	O 	1340	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752364	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752299	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	5.3		5.3	E1	5.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752554	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.03	0	0	0	0	0	0	.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
