FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VP METALLURGY/ACTING GM	MICHAEL IRISH	ELECTRONIC	2012-07-02	83837SSNTL198BI	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83837	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	ID		83837	YES	NO	NO	NO	MICHAEL G IRISH	2087832691								331492						47.508654	-116.070928	145616897								FORMATION METALS CORP		1311209768047	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	.03		.03	M2	.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	973	0	0	0	0	0	0	0	0	0	0	0	973	0	42240	0	42240	NA				H10	H39									NA		0		NA		0		0	0	0	0	NO	MRISH@SUNSHINEREFINERY.COM			YES	
R	2011	NO	NO	VP METALLURGY/ACTING GM	MICHAEL IRISH	ELECTRONIC	2012-07-02	83837SSNTL198BI	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83837	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	ID		83837	YES	NO	NO	NO	MICHAEL G IRISH	2087832691								331492						47.508654	-116.070928	145616897								FORMATION METALS CORP		1311209768074	007440224	SILVER	TRI	Pounds																		YES	NO	YES	YES	YES	YES	YES	YES	NO	NO	YES	NO	NO	NO	05	NA		0		.44		.44	M2	.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3675	0	0	0	0	0	0	0	0	0	0	0	0	3675	0	4368	0	4368	NA				H10										NA		0		NA		0		0	0	0	0	NO	MRISH@SUNSHINEREFINERY.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DIANE PURI	ELECTRONIC	2012-06-13	83606TTNSL518KI	TETON SALES CO	518 KIT AVE	CALDWELL	CANYON	ID	83606	TETON SALES CO	PO BOX 177	CALDWELL	ID		83606	YES	NO	NO	NO	DIANE PURI	2084596334								321911						43.66528	-116.70345	089318505										1311209123773	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	916		916	C 	0		0	O 	916	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL REGULATORY SUPPORT	CHRIS JOHNSON	ELECTRONIC	2012-07-02	83553MPRLM266TH	EMPIRE LUMBER CO WEIPPE OPERATIONS	206 6TH AVE E	WEIPPE	CLEARWATER	ID	83553	EMPIRE LUMBER CO WEIPPE OPERATIONS	PO BOX 206	WEIPPE	ID		83553	YES	NO	NO	NO	KEN WALTER	2084354113								321113						46.3813	-115.93821	009425967								EMPIRE LUMBER CO	009425967	1311209730415	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.22		.22	E1	NA		0		.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		11.81		11.81	C 	NA		0		0		0		NA		0		11.81	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENNY@EMPIRELUMBER.COM			YES	
A	2011	NO	NO	PRESIDENT	PETER EISENMAN	ELECTRONIC	2012-06-04	83716TRNTY82SEI	TRINITY TRAILER MANUFACTURING INC	8200 S EISENMAN RD	BOISE	ADA	ID	837165752	TRINITY TRAILER MANUFACTURING INC	8200 S EISENMAN RD	BOISE	ID		83716-5752	YES	NO	NO	NO	BOB BURTCH	2083363666								336211						43.52773	-116.15558	072992563								TRINITY TRAILER MANUFACTURING INC	072992563	1311209066760	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BBURTCH@TRINITYTRAILER.COM			YES	
A	2011	NO	NO	PRESIDENT	PETER EISENMAN	ELECTRONIC	2012-06-04	83716TRNTY82SEI	TRINITY TRAILER MANUFACTURING INC	8200 S EISENMAN RD	BOISE	ADA	ID	837165752	TRINITY TRAILER MANUFACTURING INC	8200 S EISENMAN RD	BOISE	ID		83716-5752	YES	NO	NO	NO	BOB BURTCH	2083363666								336211						43.52773	-116.15558	072992563								TRINITY TRAILER MANUFACTURING INC	072992563	1311209066758	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BBURTCH@TRINITYTRAILER.COM			YES	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-06-26	83221DHSPH75N55	IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT	75 N 550 W TREGO RD	BLACKFOOT	BINGHAM	ID	83221	IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT	PO BOX 941	BLACKFOOT	ID		83221	YES	NO	NO	NO	TERRY HUBLER	2087851797								324121						43.207356	-112.405495	828432344								IDAHO ASPHALT SUPPLY INC	072955826	1311209359544	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.00039		.00039	E1	0		0	E1	.00039	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THUBLER@IDAHOASPHALT.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-06-26	83221DHSPH75N55	IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT	75 N 550 W TREGO RD	BLACKFOOT	BINGHAM	ID	83221	IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT	PO BOX 941	BLACKFOOT	ID		83221	YES	NO	NO	NO	TERRY HUBLER	2087851797								324121						43.207356	-112.405495	828432344								IDAHO ASPHALT SUPPLY INC	072955826	1311209359557	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	O 	.88		.88	E1	.88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THUBLER@IDAHOASPHALT.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-06-26	83221DHSPH75N55	IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT	75 N 550 W TREGO RD	BLACKFOOT	BINGHAM	ID	83221	IDAHO ASPHALT SUPPLY INC BLACKFOOT PLANT	PO BOX 941	BLACKFOOT	ID		83221	YES	NO	NO	NO	TERRY HUBLER	2087851797								324121						43.207356	-112.405495	828432344								IDAHO ASPHALT SUPPLY INC	072955826	1311209359569	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	.96		.96	E1	4.65		4.65	E1	5.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THUBLER@IDAHOASPHALT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LANE DURYEE	ELECTRONIC	2012-06-28	83338BRDNC21BRI	BRIDON CORDAGE	21 BRIDON WAY	JEROME	JEROME	ID	83338	BRIDON CORDAGE	21 BRIDON WAY	JEROME	ID		83338	YES	NO	NO	NO	BOB RENAUX	5073771601								314991						42.704915	-114.519201	184837490								UNIVERSAL COOPERATIVES	059057802	1311209530599	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.0496		.0496	E1	NA		0		.0496	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRENAUX@BRIDONCORDAGE.COM			YES	
R	2011	NO	NO	CORP EH&S MANAGER	STEVEN PETRIN	ELECTRONIC	2012-06-29	83856STMSNSMERR	STIMSON LUMBER CO PRIEST RIVER OPS	12 OLD PRIEST RIVER RD	PRIEST RIVER	BONNER	ID	83856	STIMSON LUMBER CO PRIEST RIVER OPS	PO BOX 7400	COEUR D'ALENE	ID		83814	YES	NO	NO	NO	STEVE PETRIN	5032221676								321113						48.18385	-116.90215									STIMSON LUMBER CO	602123682	1311209622378	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	6		6	E1	6	PRIEST RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPETRIN@STIMSON.COM			YES	
R	2011	NO	NO	MAINTENANCE SUPERVISOR	ROCKIE WALKER	ELECTRONIC	2012-06-14	83467QBCRP142HW	QB CORP	1420 HWY 28	SALMON	LEMHI	ID	834679712	QB CORP	1420 HWY 28	SALMON	ID		83467-9712	YES	NO	NO	NO	ROCKIE WALKER	2087562612								321213						45.03382	-113.66977	083929307										1311209129028	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 	3.825		3.825	E1	8.825	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	QBROCK@QGCORP.COM			NO	
R	2011	NO	NO	MAINTENANCE SUPERVISOR	ROCKIE WALKER	ELECTRONIC	2012-06-14	83467QBCRP142HW	QB CORP	1420 HWY 28	SALMON	LEMHI	ID	834679712	QB CORP	1420 HWY 28	SALMON	ID		83467-9712	YES	NO	NO	NO	ROCKIE WALKER	2087562612								321213						45.03382	-113.66977	083929307										1311209129016	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	11.394		11.394	E1	330		330	E1	341.394	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	QBROCK@QGCORP.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-06-26	83687DHSPH8NSUG	IDAHO ASPHALT SUPPLY INC NAMPA PLANT	800 N SUGAR AVE	NAMPA	CANYON	ID	83687	IDAHO ASPHALT SUPPLY INC NAMPA PLANT	800 N SUGAR AVE	NAMPA	ID		83687	YES	NO	NO	NO	GRADY LEE	2089144715								324121						43.59187	-116.54295									IDAHO ASPHALT SUPPLY INC	072955826	1311209359595	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.00021		.00021	E1	0		0	E1	.00021	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLEE@IDAHOASPHALT.COM			NO	
R	2011	NO	NO	ENGINEERING MANAGER	KENNY CUSTER	ELECTRONIC	2012-06-26	83687DHSPH8NSUG	IDAHO ASPHALT SUPPLY INC NAMPA PLANT	800 N SUGAR AVE	NAMPA	CANYON	ID	83687	IDAHO ASPHALT SUPPLY INC NAMPA PLANT	800 N SUGAR AVE	NAMPA	ID		83687	YES	NO	NO	NO	GRADY LEE	2089144715								324121						43.59187	-116.54295									IDAHO ASPHALT SUPPLY INC	072955826	1311209359607	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	.52		.52	E1	2.68		2.68	E1	3.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLEE@IDAHOASPHALT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ROBERT SCHUTTE	ELECTRONIC	2012-06-26	83211LMBWSLAMBW	CONAGRA FOODS LAMB WESTON INC	2975 LAMB WESTON RD	AMERICAN FALLS	POWER	ID	83211	CONAGRA FOODS LAMB WESTON INC	PO BOX 489	AMERICAN FALLS	ID		83211	YES	NO	NO	NO	ROBERT SCHUTTE	2082262301								311411						42.765556	-112.913333			IDD009613068						CONAGRA FOODS INC	007258908	1311209329349	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		203		203	C 	0		2253		NA		0		2456	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11256	11256	NA				NA										NA		0		2253		2253	C 	0	0	0	0	NO	BOB.SCHUTTE@CONAGRAFOODS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ROBERT SCHUTTE	ELECTRONIC	2012-06-26	83211LMBWSLAMBW	CONAGRA FOODS LAMB WESTON INC	2975 LAMB WESTON RD	AMERICAN FALLS	POWER	ID	83211	CONAGRA FOODS LAMB WESTON INC	PO BOX 489	AMERICAN FALLS	ID		83211	YES	NO	NO	NO	ROBERT SCHUTTE	2082262301								311411						42.765556	-112.913333			IDD009613068						CONAGRA FOODS INC	007258908	1311209329325	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		2073		2073	M1	0		25758		NA		0		27831	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		25758		25758	M1	0	0	0	0	NO	BOB.SCHUTTE@CONAGRAFOODS.COM			NO	
A	2011	NO	NO	PLANT MANAGER	ROBERT SCHUTTE	ELECTRONIC	2012-06-26	83211LMBWSLAMBW	CONAGRA FOODS LAMB WESTON INC	2975 LAMB WESTON RD	AMERICAN FALLS	POWER	ID	83211	CONAGRA FOODS LAMB WESTON INC	PO BOX 489	AMERICAN FALLS	ID		83211	YES	NO	NO	NO	ROBERT SCHUTTE	2082262301								311411						42.765556	-112.913333			IDD009613068						CONAGRA FOODS INC	007258908	1311209329337	010049044	CHLORINE DIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB.SCHUTTE@CONAGRAFOODS.COM			NO	
A	2011	NO	NO	PRESIDENT	BRAD HENDRICKSON	ELECTRONIC	2012-06-27	83402MRCNF2517W	AMERICAN FABRICATION INC	2517 W OMNI DR	IDAHO FALLS	BONNEVILLE	ID	83402	AMERICAN FABRICATION INC	2517 W OMNI DR	IDAHO FALLS	ID		83402	YES	NO	NO	NO	BRAD HENDRICKSON	2085221361								332999						43.4478	-112.08256	161813670										1311209444951	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRAD@AMERICANFABRICATION.COM			YES	
