FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	JAMES ROBINSON	ELECTRONIC	2012-06-20	8294WBLCKBPBX98	BLACK BUTTE COAL CO	PO BOX 98	POINT OF ROCKS	SWEETWATER	WY	82942	BLACK BUTTE COAL CO	PO BOX 98	POINT OF ROCKS	WY		82942	YES	NO	NO	NO	STEVE GILI	3073526206								213113						41.729167	-108.769722	037783917								BLACK BUTTE COAL CO	037783917	1311209198910	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		1800		1800	C 	0		0		NA		0		1800	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31320	0	0	0	0	0	0	0	0	0	31320	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.GILI@AECOAL.COM	RR5		NO	
R	2011	NO	NO	SAFETY DIRECTOR	CAMERON DUSTIN	ELECTRONIC	2012-06-28	82601KNFRV1461B	KNIFE RIVER CASPER	1461 BRYAN STOCK TR	CASPER	NATRONA	WY	82601	KNIFE RIVER CASPER	PO BOX 730	CASPER	WY		82602	YES	NO	NO	NO	CAMERON DUSTIN	3074214406								212321						42.86733	-106.29731	827774225								MDU RESOURCES GROUP INC	006962286	1311209509963	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		.2		.2	E1	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.DUSTIN@KNIFERIVER.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	JAY WILL	ELECTRONIC	2012-08-13	8280WLHNDS199CM	L&H INDUSTRIAL INC	1909 COMMERCIAL AVE	SHERIDAN	SHERIDAN	WY	82801	L&H INDUSTRIAL INC	1909 COMMERCIAL AVE	SHERIDAN	WY		82801	YES	NO	NO	NO	JAY WILL	3076744431								332813	332710					44.776637	-106.934008	006238406								L&H INDUSTRIAL INC	006238406	1311209834528	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.239	0	0	0	0	0	.239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWILL@LNH.NET			YES	
R	2011	NO	NO	SAFETY DIRECTOR	CAMERON DUSTIN	ELECTRONIC	2012-06-28	82007KNFRV4875S	KNIFE RIVER CHEYENNE	4875 S INDUSTRIAL SERVICE RD	CHEYENNE	LARAMIE	WY	82007	KNIFE RIVER CHEYENNE	PO BOX 20150	CHEYENNE	WY		82003	YES	NO	NO	NO	CAMERON DUSTIN	3074214406								212321						41.12259	-104.74486	827774225								MDU RESOURCES GROUP INC	006962286	1311209497256	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		356		356	E2	356	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.DUSTIN@KNIFERIVER.COM			NO	
R	2011	NO	NO	SAFETY DIRECTOR	CAMERON DUSTIN	ELECTRONIC	2012-06-28	82007KNFRV4875S	KNIFE RIVER CHEYENNE	4875 S INDUSTRIAL SERVICE RD	CHEYENNE	LARAMIE	WY	82007	KNIFE RIVER CHEYENNE	PO BOX 20150	CHEYENNE	WY		82003	YES	NO	NO	NO	CAMERON DUSTIN	3074214406								212321						41.12259	-104.74486	827774225								MDU RESOURCES GROUP INC	006962286	1311209497268	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		.46		.46	E1	.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.DUSTIN@KNIFERIVER.COM			NO	
R	2011	NO	NO	WORLDWIDE DIRECTOR EHS	TED LEAMEN	ELECTRONIC	2012-06-25	82636PHMNP118IR	P&H MINE PRO SERVICES EVANSVILLE WY	1180 IRON AVE	EVANSVILLE	NATRONA	WY	82636	P&H MINE PRO SERVICES EVANSVILLE WY	1180 IRON AVE	EVANSVILLE	WY		82636	YES	NO	NO	NO	TED LEAMEN	4146714400								333131						42.85866	-106.27629									P&H MINING EQUIPMENT INC	006082275	1311209287960	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15638	0	0	0	0	0	0	0	0	0	0	0	0	15638	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TED.LEAMEN@JOYGLOBAL.COM			YES	
R	2011	NO	NO	WORLDWIDE DIRECTOR EHS	TED LEAMEN	ELECTRONIC	2012-06-25	82716PHMNP5834S	P&H MINE PRO SERVICES GILLETTE WY	5834 S WINLAND DR	GILLETTE	CAMPBELL	WY	82716	P&H MINE PRO SERVICES GILLETTE WY	5834 S WINLAND DR	GILLETTE	WY		82716	YES	NO	NO	NO	TED LEAMEN	4146714400								333131						44.2455	-105.47549									P&H MINING EQUIPMENT INC	006082275	1311209288378	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19904	0	0	0	0	0	0	0	0	0	0	0	0	19904	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TED.LEAMEN@JOYGLOBAL.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	JOE VACCARI	ELECTRONIC	2012-06-29	82717CRDRR748T7	CORDERO ROJO MINE	748 T-7 RD	GILLETTE	CAMPBELL	WY	82718	CORDERO ROJO MINE	PO BOX 1449	GILLETTE	WY		827171449	YES	NO	NO	NO	BOB GREEN	3076876053								212111						43.999472	-105.346888	832086412								CLOUD PEAK ENERGY INC	832086412	1311209649007	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.GREEN@CLDPK.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	JOE VACCARI	ELECTRONIC	2012-06-29	82717CRDRR748T7	CORDERO ROJO MINE	748 T-7 RD	GILLETTE	CAMPBELL	WY	82718	CORDERO ROJO MINE	PO BOX 1449	GILLETTE	WY		827171449	YES	NO	NO	NO	BOB GREEN	3076876053								212111						43.999472	-105.346888	832086412								CLOUD PEAK ENERGY INC	832086412	1311209649019	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.GREEN@CLDPK.COM			YES	
A	2011	NO	NO	REGIONAL DEIRECTOR, EHS & SAFETY	MOHAMED ABDULHAFID	ELECTRONIC	2012-06-24	8290WSMNSP31KIL	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	SWEETWATER	WY	82901	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	MOHAMED ABDULHAFID	4058483500								424710						41.630886	-109.239112	026882600								MAXUM PETROLEUM	003963135	1311209279304	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MABDULHAFID@SIMONSPETROLEUM.COM			NO	
A	2011	NO	NO	REGIONAL DEIRECTOR, EHS & SAFETY	MOHAMED ABDULHAFID	ELECTRONIC	2012-06-24	8290WSMNSP31KIL	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	SWEETWATER	WY	82901	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	MOHAMED ABDULHAFID	4058483500								424710						41.630886	-109.239112	026882600								MAXUM PETROLEUM	003963135	1311209279328	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MABDULHAFID@SIMONSPETROLEUM.COM			NO	
A	2011	NO	NO	REGIONAL DEIRECTOR, EHS & SAFETY	MOHAMED ABDULHAFID	ELECTRONIC	2012-06-24	8290WSMNSP31KIL	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	SWEETWATER	WY	82901	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	MOHAMED ABDULHAFID	4058483500								424710						41.630886	-109.239112	026882600								MAXUM PETROLEUM	003963135	1311209279330	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MABDULHAFID@SIMONSPETROLEUM.COM			NO	
R	2011	NO	NO	REGIONAL DEIRECTOR, EHS & SAFETY	MOHAMED ABDULHAFID	ELECTRONIC	2012-06-24	8290WSMNSP31KIL	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	SWEETWATER	WY	82901	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	MOHAMED ABDULHAFID	4058483500								424710						41.630886	-109.239112	026882600								MAXUM PETROLEUM	003963135	1311209279316	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	0		0	O 	469		469	E1	469	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MABDULHAFID@SIMONSPETROLEUM.COM			NO	
A	2011	NO	NO	REGIONAL DEIRECTOR, EHS & SAFETY	MOHAMED ABDULHAFID	ELECTRONIC	2012-06-24	8290WSMNSP31KIL	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	SWEETWATER	WY	82901	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	MOHAMED ABDULHAFID	4058483500								424710						41.630886	-109.239112	026882600								MAXUM PETROLEUM	003963135	1311209279355	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MABDULHAFID@SIMONSPETROLEUM.COM			NO	
A	2011	NO	NO	REGIONAL DEIRECTOR, EHS & SAFETY	MOHAMED ABDULHAFID	ELECTRONIC	2012-06-24	8290WSMNSP31KIL	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	SWEETWATER	WY	82901	SIMONS PETROLEUM INC WYOMING BULK PLANT	3001 KILLPECKER DR	ROCK SPRINGS	WY		82901	YES	NO	NO	NO	MOHAMED ABDULHAFID	4058483500								424710						41.630886	-109.239112	026882600								MAXUM PETROLEUM	003963135	1311209279342	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MABDULHAFID@SIMONSPETROLEUM.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613126	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	3200		3200	O 	1600		1600	O 	4800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4	0	0	0	0	0	0	0	0	4.4	0	0	9100	9100	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613280	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	01	2500		2500	O 	2100		2100	O 	4600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49000	49000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613227	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613254	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	05	20		20	O 	258		258	O 	278	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	3	3	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
