FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	V.P. ENGINEERING & MANUFACTURING	JAMES LEACOCK	ELECTRONIC	2013-06-21	02138HYPRN38SMI	HYPERION CATALYSIS INC	38 SMITH PL	CAMBRIDGE	MIDDLESEX	MA	02138	HYPERION CATALYSIS INC	38 SMITH PL	CAMBRIDGE	MA		02138	YES	NO	NO	NO	DIANE REYNOLDS	6173549678								325188						42.391133	-71.150827	114223480										1312210187682	000074851	ETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 	20		20	O 	25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10020	10020	NA				NA										NA		0		NA		0		0	0	0	0	NO	DREYNOLDS@HYPERIONCATALYSIS.COM			NO	
R	2012	NO	NO	PROCESS ENGINEER/ENVIRONMENTAL CHAMPION	DONALD PARKER	ELECTRONIC	2013-07-01	02038HLXHT20FOR	GENERAL CABLE INDUSTRIES INC	20 FORGE PARK	FRANKLIN	NORFOLK	MA	02038	GENERAL CABLE INDUSTRIES INC	20 FORGE PARK	FRANKLIN	MA		02038	YES	NO	NO	NO	ENRIQUE NOCHE	5085412231								335929	331421	331422	335921			42.088001	-71.440658	793463209								GENERAL CABLE CORP	847914173	1312210684775	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5	0	0	0	0	0	0	0	0	2431	0	2431	0	0	0	0	1465	0	0	0	0	0	0	0	0	0	1465	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENOCHE@GENERALCABLE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	SCOTT WERME	ELECTRONIC	2013-07-02	01089GRMRK958RI	AGRIMARK INC	958 RIVERDALE RD	WEST SPRINGFIELD	HAMPDEN	MA	01089	AGRIMARK INC	958 RIVERDALE RD	WEST SPRINGFIELD	MA		01089	YES	NO	NO	NO	SCOTT WERME	4137324168								311511						42.13065	-72.627313	057989337								AGRI-MARK INC	021719893	1312210777506	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91342	91342	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SWERME@AGRIMARK.NET			NO	
R	2012	NO	NO	FACILITIES AND ESH MANAGER	JOSEPH SANTA FE	ELECTRONIC	2013-05-31	01862SPNCRIRONH	STANDEX INTERNATIONAL SPINCRAFT DIV	500 IRON HORSE PARK	NORTH BILLERICA	MIDDLESEX	MA	01862	STANDEX INTERNATIONAL SPINCRAFT DIV	500 IRON HORSE PARK	NORTH BILLERICA	MA		01862	YES	NO	NO	NO	JOSEPH JULIANO	9786672771								333999						42.583426	-71.269781	011995081								STANDEX INTERNATIONAL CORP	001032002	1312210003885	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.00028		1.00028	O 	NA		0		1.00028	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3.48	3.48	0	0	0	0	2831.13	0	0	0	0	0	0	0	0	0	2831.13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJULIANO@SPINCRAFT.NET			YES	
R	2012	NO	NO	CHIEF OPERATIONS OFFICER	MICHAEL ENGEL	ELECTRONIC	2013-06-21	01562FLXCNSOUTH	FLEXCON CO INC	S SPENCER RD	SPENCER	WORCESTER	MA	01562	FLEXCON CO INC	FLEXCON INDUSTRIAL PARK	SPENCER	MA		01562	YES	NO	NO	NO	DARWIN M. IRISH	5088853973								326113						42.227326	-72.01339	001136035								FLEXCON CO INC		1312210185310	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	100		100	O 	98		98	C 	198	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	21	0	0	41	0	0	0	0	0	146	0	0	9702	9702	NA				NA										NA		0		NA		0		0	0	0	0	NO	DIRISH@FLEXCON.COM			NO	
R	2012	NO	NO	PRESIDENT	MICHAEL LOMBARD	ELECTRONIC	2013-06-28	01887SRFCC100EA	ALLCOAT TECHNOLOGY INC	100 EAMES ST	WILMINGTON	MIDDLESEX	MA	018873389	ALLCOAT TECHNOLOGY INC	100 EAMES ST	WILMINGTON	MA		01887-3389	YES	NO	NO	NO	MICHAEL L. LOMBARD	9789880880								325510	325520	325211				42.531376	-71.153682			MAD001041383		MAR05B952						1312210569909	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	82		82	O 	0		0	O 	82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	104	0	0	0	0	0	311	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLOMBARD@ALLCOATTECH.COM			NO	
R	2012	NO	NO	CEO	DANIEL BOGAN	ELECTRONIC	2013-06-17	02722BRMCS106FE	BORDEN & REMINGTON CORP	63 WATER ST	FALL RIVER	BRISTOL	MA	02721	BORDEN & REMINGTON CORP	PO BOX 2573	FALL RIVER	MA		02722	YES	NO	NO	NO	KEVIN HALLIGAN	5086750096								424690						41.681228	-71.133456	088977186		MAD088977186								1312210108573	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	1208		1208	E1	870		870	E1	2078	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHALLIGAN@BOREMCO.COM			NO	
R	2012	NO	NO	PRESIDENT	GEORGE JONES	ELECTRONIC	2013-06-14	01436SMNPPMAINS	SEAMAN PAPER CO OF MASSACHUSETTS INC	51 MAIN ST	OTTER RIVER	WORCESTER	MA	01436	SEAMAN PAPER CO OF MASSACHUSETTS INC	PO BOX 21	BALDWINVILLE	MA		01436	YES	NO	NO	NO	GEORGE JONES III	9789392146								322121						42.595088	-72.052301	001125673										1312210090369	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.03		.03	E1	.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.023	0	0	0	0	0	0	0	0	0	0	0	.023	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GDJONES@SEAMANPAPER.COM			NO	
R	2012	NO	NO	MANAGING DIRECTOR	ELIZABETH HERNBERG	ELECTRONIC	2013-06-21	02169SPRGQ728SO	SPRAGUE QUINCY	728 SOUTHERN ARTERY	QUINCY	NORFOLK	MA	02169	SPRAGUE QUINCY	728 SOUTHERN ARTERY	QUINCY	MA		02169	YES	NO	NO	NO	STEVE CIPULLO	6178470993								424710						42.252323	-70.984052	131362733								AXEL JOHNSON INC	147848113	1312210203980	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	1.99036		1.99036	E2	12.79559		12.79559	E2	14.78595	UNNAMED WATER BODY	.549		.549	E1	100																															1	.549	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41736	0	0	0	0	15.41736	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCIPULLO@SPRAGUEENERGY.COM			NO	
R	2012	NO	NO	EH&S ENGINEER	RYAN PASHOLK	ELECTRONIC	2013-06-26	01364RDNYH46MIL	RODNEY HUNT CO	46 MILL ST	ORANGE	FRANKLIN	MA	01364	RODNEY HUNT CO	46 MILL ST	ORANGE	MA		01364	YES	NO	NO	NO	RYAN PASHOLK	9785442511								332111	332812	332999	332710			42.588949	-72.304357	001117720										1312210382279	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25128	0	0	0	0	0	0	0	0	0	0	0	0	25128	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPASHOLK@RODNEYHUNT.COM			YES	
R	2012	NO	NO	PRESIDENT CRANE CURRENCY	WILLIAM WESTERVELT	ELECTRONIC	2013-06-19	01226CRNCN30SOU	CRANE & CO INC	30 S ST	DALTON	BERKSHIRE	MA	01226	CRANE & CO INC	30 S ST	DALTON	MA		01226	YES	NO	NO	NO	CRAIG CONRAD	6176483722								322121						42.468483	-73.179023	002067155								CRANE CO		1312210137853	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRAIG.CONRAD@CRANECURRENCY.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	PETER ST. GERMAINE	ELECTRONIC	2013-07-01	02128MBLLS427CH	SUNOCO PARTNERS MARKETING & TERMINALS LP EAST BOSTON TERM	467 CHELSEA ST	EAST BOSTON	SUFFOLK	MA	02128	SUNOCO PARTNERS MARKETING & TERMINALS LP EAST BOSTON TERM	467 CHELSEA ST	EAST BOSTON	MA		02128	YES	NO	NO	NO	PETER ST. GERMAINE	8629550236								424710						42.375098	-71.041162									SUNOCO PARTNERS MARKETING & TERMINALS LP	101197205	1312210684508	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	O 	0		0	E1	0	CHELSEA CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PJSTGERMAINE@SUNOCOLOGISTICS.COM			NO	
A	2012	NO	NO	DIRECTOR EHS	THOMAS GERAS	ELECTRONIC	2013-06-21	01905CLHTH638SU	CL HAUTHAWAY & SONS CORP	638 SUMMER ST	LYNN	ESSEX	MA	01905	CL HAUTHAWAY & SONS CORP	638 SUMMER ST	LYNN	MA		01905	YES	NO	NO	NO	THOMAS P. GERAS	7815926444								325520						42.457846	-70.974436	001008093		MAD001008093								1312210205151	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TGERAS@HAUTHAWAY.COM			NO	
R	2012	NO	NO	STATION MANAGER	PETER BALKUS	ELECTRONIC	2013-06-06	02726SGNNWBRAYT	DOMINION ENERGY BRAYTON POINT LLC	BRAYTON POINT RD	SOMERSET	BRISTOL	MA	02726	DOMINION ENERGY BRAYTON POINT LLC	BRAYTON POINT RD	SOMERSET	MA		02726	YES	NO	NO	NO	LISA LUNDY-KUSINITZ	5086465293								221112						41.71159	-71.192398	168723166								DOMINION RESOURCES INC	101715035	1312210024220	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	.02399		.02399	E1	.02399	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.2144	0	0	0	0	0	0	.2144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	LISA119@DOM.COM			NO	
R	2012	NO	NO	STATION MANAGER	PETER BALKUS	ELECTRONIC	2013-06-06	02726SGNNWBRAYT	DOMINION ENERGY BRAYTON POINT LLC	BRAYTON POINT RD	SOMERSET	BRISTOL	MA	02726	DOMINION ENERGY BRAYTON POINT LLC	BRAYTON POINT RD	SOMERSET	MA		02726	YES	NO	NO	NO	LISA LUNDY-KUSINITZ	5086465293								221112						41.71159	-71.192398	168723166								DOMINION RESOURCES INC	101715035	1312210024244	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	293350		293350	E2	293350	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA119@DOM.COM			NO	
R	2012	NO	NO	RTS MANAGER	BOB NAPOLITANO	ELECTRONIC	2013-06-05	01104STRCH126ME	ASTRO CHEMICALS INC	126 MEMORIAL DR	SPRINGFIELD	HAMPSHIRE	MA	01104	ASTRO CHEMICALS INC	PO BOX 2248	SPRINGFIELD	MA		01102	YES	NO	NO	NO	BOB NAPOLITANO	4137261172								424690						42.139029	-72.543374	048666468										1312210019170	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	3		3	E2	230		230	E2	233	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBNAP@ASTROCHEMICALS.COM			NO	
R	2012	NO	NO	PRESIDENT	DALE PRETZ	ELECTRONIC	2013-06-24	01069RTHBN241PA	RATHBONE PRECISION METALS INC	1241 PARK ST	PALMER	HAMPDEN	MA	01069	RATHBONE PRECISION METALS INC	1241 PARK ST	PALMER	MA		01069	YES	NO	NO	NO	DALE PRETZ	6107751673								331221						42.15079	-72.313571	001113588										1312210237931	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	3664		3664	E2	3664	GRAVES BROOK	0		0	O 	100	ALLEN POND	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54336	54336	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALE.PRETZ@RATHBONEPROFILE.COM			NO	
A	2012	NO	NO	FACILITY MANAGER	JOHN DAVIS	ELECTRONIC	2013-06-03	01876SHLND400MA	NEXEO SOLUTIONS LLC	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	NEXEO SOLUTIONS LLC	3 WATER SQUARE PLACE, SUITE 1000	THE WOODLANDS	TX		77381	YES	NO	NO	NO	GARY JACKSON	2812970651								424690						42.62074	-71.259498											1312210006348	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GARY_JACKSO@NEXEOSOLUTIONS.COM			NO	
R	2012	NO	NO	FACILITY MANAGER	JOHN DAVIS	ELECTRONIC	2013-06-03	01876SHLND400MA	NEXEO SOLUTIONS LLC	400 MAIN ST	TEWKSBURY	MIDDLESEX	MA	01876	NEXEO SOLUTIONS LLC	3 WATER SQUARE PLACE, SUITE 1000	THE WOODLANDS	TX		77381	YES	NO	NO	NO	GARY JACKSON	2812970651								424690						42.62074	-71.259498											1312210006375	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	8		8	E1	6		6	E1	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3240	0	0	0	0	0	0	0	3256	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY_JACKSO@NEXEOSOLUTIONS.COM			NO	
