YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","37209CNSLV1830L","110000370964","FRONTIER LOGISTICAL SERVICES LLC","1830 LINDER IND US TRIAL DR","NASHVILLE","DAVIDSON","TN","37209","","","36.17181","-86.85924","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211669167","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","1.19","FRONTIER LOGISTICAL SERVICES LLC.","966100690"
"2013","37134CYPRSLONGS","110000741314","ROCKWOOD LITHIUM INC","856 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99815","-87.98127","NO","325","Chemicals","","","","","","","325199","","","","","","1313211590536","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","ALBEMARLE CORP","825080096"
"2013","37831SDKRDBETHE","110002040201","US DOE OAK RIDGE NATIONAL LABORATORY","1 BETHEL VALLEY RD","OAK RIDGE","ANDERSON","TN","37830","","","35.92471","-84.39013","YES","999","Other","","","","","","","541712","","","","","","1313211035353","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","81511","0","0","0","0","0","0","0","0","0","0","0","81511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81511","0","0","81511","0","0","0","0","0","0","0","0","81511","","","1.59","US DEPARTMENT OF ENERGY","NA"
"2013","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236322","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","21","0","0","0","20","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","21","30","0","0","0","0","0","0","0","0","51","","",".49","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","37324NSSNP520WA","110009492824","NISSAN NA INC","520 NISSAN POWERTRAIN DR","DECHERD","FRANKLIN","TN","37324","","","35.2278","-86.05318","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1313211520263","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1","226","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","227","0","0","227","0","0","0","8","0","0","224","0","459","","","1.23","NISSAN N.A. INC","009602533"
"2013","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1313211545280","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","23.49","0","0","0","0","0","0","0","0","0","0","0","23.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.49","0","0","23.49","0","0","0","0","0","0","456","0","479.49","","","1.01","DOMTAR CORP","113256148"
"2013","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211236500","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","9","88","380","0","0","0","0","0","22000","0","0","0","930","0","23407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23407","0","22000","1400","0","0","0","0","0","0","0","0","23400","","",".49","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38053SMSWD3450F","110000373809","KOPPERS PERFORMANCE CHEMCIALS","3450 FITE RD","MILLINGTON","SHELBY","TN","38053","","","35.2735","-89.94792","NO","325","Chemicals","","","","","","","325320","","","","","","1313213186277","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","598.4","95.56","8.51","0","0","0","0","0","0","0","0","0","0","0","702.47","0","0","0","0","0","0","0","0","0","0","0","0","0","3197","362.45","0","0","0","0","0","3559.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4261.92","0","0","702.47","3559.45","0","0","0","0","0","0","0","4261.92","","","1.41","KOPPERS INC","196991582"
"2013","37355MTKNCINTER","110000371464","M-TEK INC","1020 VOLUNTEER PKWY","MANCHESTER","COFFEE","TN","37355","","","35.43521","-86.028283","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1313211187531","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5200","3400","0","0","0","0","0","0","0","0","0","0","0","0","8600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","12000","0","0","0","0","0","0","0","3720","3720","0","0","0","0","0","0","0","20600","0","0","8600","0","12000","0","3720","0","0","0","0","24320","","","1.1","KASAI KOGYO CO. LTD.","690558622"
"2013","37650NCLRF205BA","110000372230","NUCLEAR FUEL SERVICES INC","1205 BANNER HILL RD","ERWIN","UNICOI","TN","37650","","","36.1308","-82.43172","NO","325","Chemicals","","","","","","","325180","","","","","","1313211149416","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","24350","0","0","0","0","0","0","0","0","0","0","0","24350","0","11","11","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","24559","0","0","24350","209","0","0","0","515","0","0","11","25085","","","1.33","NFS HOLDINGS INC","878892884"
"2013","37921RHMND730DA","110000373514","ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE","730 DALE AVE","KNOXVILLE","KNOX","TN","37921","","","35.961111","-83.941389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211539729","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","655","31","0","0","0","0","0","0","0","0","0","0","0","0","686","0","47","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","89","686","0","0","686","0","4.23","0","0","0","0","3379","84.77","4154","","",".99","THE DOW CHEMICAL CO","001381581"
"2013","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336399","336322","","","","1313211196771","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","55485","0","0","0","55485","0","0","0","0","0","0","0","0","0","0","14","0","0","2","2.28","3.72","0","0","0","55485","0","0","55493","","","1.25","DENSO INTERNATIONAL AMERICA INC","151369881"
"2013","37406WDBRD100JU","110000371918","WOODBRIDGE FOAM FABRICATING INC","1120 JUDD RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.08308","-85.270302","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211097009","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","1220","124.2","0","0","0","0","0","0","0","0","0","0","0","0","1344.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1344.2","0","0","1344.2","0","0","0","0","0","0","0","0","1344.2","","",".92","NA","161659883"
"2013","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336399","336322","","","","1313211196795","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","708","0","0","0","0","0","0","0","0","0","0","0","0","708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43061","0","0","0","43061","0","0","0","0","0","0","0","0","0","0","708","0","0","708","0","0","0","0","0","43061","0","0","43769","","","1.25","DENSO INTERNATIONAL AMERICA INC","151369881"
"2013","37921FLRDS1919T","110000373480","GERDAU KNOXVILLE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211287836","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0135903","0","0","0","0","0","0","0","0","0","0","0","0","6.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0011489","0","0",".0011489","0","0","0","0","0","0","0","0","0","0","6.17","0","0","6.17","0","0","0","0","0",".0011489","0","0","6.1711489","","","1.04","GERDAU USA INC","059000885"
"2013","38326TNNSSHIGHW","110017418338","PACKAGING CORP OF AMERICA COUNCE MILL","HWY 57","COUNCE","HARDIN","TN","38326","","","35.04744","-88.26908","NO","322","Paper","","","","","","","322130","","","","","","1313211698725","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","170","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.24","0","0","170",".24","0","0","0","0","0","1800","0","1970.24","","","1.01","PACKAGING CORP OF AMERICA","NA"
"2013","3740WSTLWR6RIVE","110043694204","STEEL WAREHOUSE OF CHATTANOOGA","600 RIVER TERMINAL","CHATTANOOGA","HAMILTON","TN","37406","","","35.07227","-85.27291","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211281213","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131474","0","0","0","131474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131474","0","0","131474","","",".96","STEEL WAREHOUSE CO LLC","005441381"
"2013","37208XXNMB1741E","110000910202","EXXON MOBIL CORP NASHVILLE TERMINAL","1741 ED TEMPLE BLVD","NASHVILLE","DAVIDSON","TN","37208","","","36.18087","-86.82425","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211262908","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","202","645","3","0","0","0","0","0","0","0","0","0","0","0","850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","851","0","0","850","0","1","0","0","0","0","0","2","853","","","1.06","EXXON MOBIL CORP","001213214"
"2013","37406MLLRC1401M","110000371838","MUELLER CO","1401 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.085701","-85.255203","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211506807","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","2","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216290","0","0","0","216290","0","0","0","0","0","0","0","0","0","0","7","0","2","5","0","0","0","0","0","216290","0","0","216297","0","","1.15","MUELLER WATER PRODUCTS INC","003501079"
"2013","37203CNTRY1401C","110015680495","SUIZA DAIRY GROUP LLC DBA COUNTRY DELITE FARMS","1401 CHURCH ST","NASHVILLE","DAVIDSON","TN","37203","","","36.15784","-86.79179","NO","311","Food","","","","","","","311511","","","","","","1313211114095","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22399","0","22399","","","1.06","DEAN FOODS CO","929182210"
"2013","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27508","-89.94314","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211763848","ATRAZINE","001912249","94128","NO","TRI","NO","0","YES","R","Pounds",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0","78352.42","0","0","0","0","0","0","78352.42","0","0","0","0","0","0","3966.98","0","3966.98","0","0","0","0","0","0","0","78352.4207","0","0",".0007","78352.42","0","0","3966.98","0","0","0","0","82319.4007","","","1.49","TRADEBE TREATMENT & RECYCLING LLC","966298294"
"2013","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1313211331261","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","20346","0","0","0","0","0","0","0","0","0","0","0","0","0","20346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20346","0","0","20346","0","0","0","0","0","0","0","0","20346","","",".48","EASTMAN CHEMICAL CO","808898381"
"2013","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211242197","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","200000","0","0","0","0","0","0","170000","0","370000","","",".94","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38059SRPRD100FA","110013329273","SRG GLOBAL COATINGS INC","100 FABRITE RD","NEWBERN","DYER","TN","38059","","","36.10547","-89.25067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211492549","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","346","1092","0","0","0","0","0","0","0","0","0","0","0","0","1438","0",".79",".79","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0",".15","132","0","14599","0","0","14731","0","0","0","0","27","0","0","0","0","27.79","1438.15","0","0","1438",".1579",".1817","0","0","0","14731","33702","27.6004","49898.94","","","1.03","KOCH INDUSTRIES INC","006944334"
"2013","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27508","-89.94314","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211764030","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27844.58","0","0","0","0","0","0","0","0","0","2984.65","0","0","13475.13","0","0","44304.36","0","0","871.17","0","0","871.17","0","0","0","0","0","0","0","0","0","0","44304.36","0","0","0","2984.65","41319.71","0","0","0","871.17","0","0","45175.53","","","1.49","TRADEBE TREATMENT & RECYCLING LLC","966298294"
"2013","37380LDGMN600RA","110002106300","LODGE MANUFACTURING CO","600 RAILROAD AVENUE","SOUTH PITTSBURG","MARION","TN","37380","","","35.00752","-85.70643","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211032370","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","38301WNSCR1167L","110000374782","OWENS CORNING - JACKSON TN","1167 LOWER BROWNSVILLE RD","JACKSON","MADISON","TN","38301","","","35.63379","-88.91192","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1313211583745","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30688.35","0","0","0","0","0","0","0","0","0","0","0","0","0","30688.35","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","30688.35","0","0","30688.35","0","230","0","0","0","0","0","20","30938.35","","","1.05","OWENS CORNING","001317452"
"2013","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1313211520515","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","","1.25","NISSAN N.A. INC","009602533"
"2013","37409CHTTM3801S","110005003263","CHATTEM CHEMICALS INC","3801 SAINT ELMO AVE","CHATTANOOGA","HAMILTON","TN","37409","","","35.011904","-85.328896","NO","325","Chemicals","","","","","","","325411","","","","","","1313211783600","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.29","SUN PHARMACEUTICALS","NA"
"2013","3811WCMMNS4155Q","110037443987","CUMMINS MEMPHIS DISTRIBUTION CENTER","4155 QUEST WAY","MEMPHIS","SHELBY","TN","38115","","","35.03733","-89.87021","NO","333","Machinery","","","","","","","333618","","","","","","1313211704390","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".095","0","0","0","0","0","0","0","0","0","0","0","0","0",".095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","410","410",".095","0","0",".095","0","0","0","0","0","0","0","410","410.095","","","1.1","CUMMINS INC","006415160"
"2013","38583GPLST510IR","110000496847","BASF CORP","200 IRIS DR","SPARTA","WHITE","TN","38583","","","35.91524","-85.4861","NO","325","Chemicals","","","","","","","325211","","","","","","1313211837075","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2013","38113CRGLL2330B","110000496838","CARGILL INC","2330 BUOY ST","MEMPHIS","SHELBY","TN","38113","","","35.081763","-90.13394","NO","311","Food","","","","","","","311221","","","","","","1313211566447","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","38","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","730","0","0","0","0","2918","2918","0","0","0","0","0","0","0","0","0","0","768","0","0","38","0","730","0","0","0","2918","0","0","3686","","","1.54","CARGILL INC","006249189"
"2013","37167SQRDC330WE","110001857483","SCHNEIDER ELECTRIC","330 WEAKLEY LN","SMYRNA","RUTHERFORD","TN","37167","","","36.01","-86.49505","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211544299","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","256050","0","0","0","256050","0","0","0","0","0","0","0","0","0","0","20","0","0","0","20","0","0","0","0","256050","0","0","256070","","","1.15","SCHNEIDER ELECTRIC USA INC","275136398"
"2013","37921RHMND730DA","110000373514","ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE","730 DALE AVE","KNOXVILLE","KNOX","TN","37921","","","35.961111","-83.941389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211539818","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2693","315","0","0","0","0","0","0","0","0","0","0","0","0","3008","0","557","557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","0","0","802","3008","0","0","3008","0","83.55","0","0","0","0","10213","718.45","14023","","",".94","THE DOW CHEMICAL CO","001381581"
"2013","3814WMRCNS516TR","110045562315","AMERICAN SNUFF CO LLC","5106 TRADEPORT DRIVE","MEMPHIS","SHELBY","TN","38141","","","35.00944","-89.85771","NO","3122","Tobacco","","","","","","","312230","","","","","","1313211353824","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","0","207","0","0","0","0","0","0","0","0","0","0","0","0","207","0","6866","6866","0","0","0","0","0","0","0","0","0","0","3786","0","0","0","0","0","0","3786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6866","3993","0","0","207","3786","0","0","0","0","0","0","6866","10859","","","1.04","REYNOLDS AMERICAN INC","157108643"
"2013","37363PWRSR9404O","110000371507","HAWKER POWERSOURCE INC","9404 OOLTEWAH INDUSTRIAL DR","OOLTEWAH","HAMILTON","TN","37363","","","35.077091","-85.059288","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313215093497","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","4508","0","0","0","4508","0","0","0","0","0","0","0","0","0","0","15.2","0","0","1.2","0","14","0","0","0","4508","0","0","4523.2","","","1","ENERSYS","052412533"
"2013","37065PCMNCSOUTH","110064203534","APCOM INC","125 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.886928","-86.907726","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211152107","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","40.1","0","40.1","0","0","0","0","0","0","0","0","0","0","25620","0","0","0","0","0","0","25660.1","0","0","345","0","0","345","0","0","0","0","0","0","0","0","0","0","25950.2","0","0","250","25620","40.1","0","0","0","345","0","0","26255.1","","",".7","A O SMITH CORP","NA"
"2013","3825WGRNPL298MC","110039493429","GREEN PLAINS OBION LLC","2098 MCDONALD RD","RIVES","OBION","TN","38253","","","36.28566","-89.15008","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943611","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","10000","0","0","0","0","0","0","0","0","0","0","0","3","10003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10003","0","0","10003","0","0","0","0","0","0","3","0","10006","","",".97","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","37209CMGRL7260C","110000370955","CUMBERLAND TERMINALS INC","7260 CENTENNIAL BLVD","NASHVILLE","DAVIDSON","TN","37209","","","36.18698","-86.8785","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211061445","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","13","12","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","",".97","NA",""
