YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","44601TWFRG562WE","110001624145","T & W FORGE LLC","562 W ELY ST","ALLIANCE","STARK","OH","44601","","","40.92434","-81.11542","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313211400647","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIFCO INDUSTRIES INC","884717596"
"2013","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211673342","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20021","0","0","379","0","0","0","0","0","1261","0","0","0","0","0","0","21661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21661","0","0","0","1640","20021","0","0","0","0","0","0","21661","","","1","NA",""
"2013","45805BPCHMFORTA","110057376398","INEOS NITRILES USA LLC","1900 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.714167","-84.132222","NO","325","Chemicals","","","","","","","325199","325188","325211","","","","1313211320938","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1000","0","0","1619243","0","0","0","0","0","0","0","0","0","1620243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475","0","1464","0","0","1939","1620243","0","1619243","1000","0","0","0","0","0","0","52000","1939","1674182","","",".93","INEOS NITRILES USA LLC","623804809"
"2013","45215MRTNT2000W","110035829547","PMC CINCINNATI INC","2000 W ST","CINCINNATI","HAMILTON","OH","45215","","","39.234722","-84.437778","NO","325","Chemicals","","","","","","","325199","325998","","","","","1313210954172","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","PMC GROUP INC","078680526"
"2013","44109RCRFT1106C","110000896264","AIRCRAFT PLATING CORP","1106 CLARK AVE","CLEVELAND","CUYAHOGA","OH","44109","","","41.47009","-81.68915","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211116544","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1641","0","0","0","1641","0","0","0","0","0","0","0","0","0","0","6","0","0","0","3","0","0","0","0","1641","0","0","1644","","",".96","NA",""
"2013","44012GNCXXMOORE","110042003257","POLYONE CORP","MOORE & WALKER RD","AVON LAKE","LORAIN","OH","44012","","","41.488387","-82.056087","NO","325","Chemicals","","","","","","","325991","","","","","","1313211500044","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYONE CORP","801039975"
"2013","44707NVRTF2050C","110030738806","ENVIRITE OF OHIO INC","2050 CENTRAL AVE SE","CANTON","STARK","OH","44707","","","40.77474","-81.36986","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211138223","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","70184","0","70188","","",".97","US ECOLOGY INC","131701732"
"2013","44711SHLND2408G","110000493555","MARATHON PETROLEUM CO LP OHIO REFINING DIV","2408 GAMBRINUS AVE SW","CANTON","STARK","OH","44706","","","40.7729","-81.4151","NO","324","Petroleum","","","","","","","324110","","","","","","1313211768256","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","76","11","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","0","0","0","87","0","",".8","MARATHON PETROLEUM CORP","968393996"
"2013","44256BLSSL900WE","110000388820","FBC CHEMICAL MEDINA","900 W SMITH RD","MEDINA","MEDINA","OH","44256","","","41.13611","-81.89261","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211252869","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FBC CHEMICAL CORP","053160297"
"2013","44502XLCRPONEPE","110000390050","EXAL CORP","1 PERFORMANCE PL","YOUNGSTOWN","MAHONING","OH","44502","","","41.091086","-80.638229","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313211278080","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","501","16361","0","0","0","0","0","0","0","0","0","0","0","0","16862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3272","3272","0","0","0","0","0","2241","2241","16862","0","0","16862","0","0","0","3272","0","0","393689","2241","416064","","","1.09","NA",""
"2013","44663PNNHC2458S","110002112106","KIMBLE CO (DBA CENTRAL FUEL CO)","2458 SHADYVIEW RD","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.44926","-81.49744","NO","999","Other","","","","","","","423520","","","","","","1313211343900","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","43113DPNTCUSRT2","110000381881","DUPONT CIRCLEVILLE PLANT","800 DUPONT RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55762","-82.96377","NO","325","Chemicals","","","","","","","325211","","","","","","1313212398945","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","286082","0","0","0","0","0","286332","","",".97","E I DU PONT DE NEMOURS & CO","001315704"
"2013","44663PNNHC2458S","110002112106","KIMBLE CO (DBA CENTRAL FUEL CO)","2458 SHADYVIEW RD","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.44926","-81.49744","NO","999","Other","","","","","","","423520","","","","","","1313211343948","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","44094STLTC2220J","110046569913","STEEL TECHNOLOGIES LLC","2220 JOSEPH LLOYD PKWY","WILLOUGHBY","LAKE","OH","44094","","","41.67461","-81.40824","NO","331","Primary Metals","","","","","","","331221","","","","","","1313210940678","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2202","0","0","0","2202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2202","0","0","2202","","","1.1","NUMIT LLC","968081088"
"2013","43725GSMTH530NO","110000384548","CENTRIA","530 N SECOND ST","CAMBRIDGE","GUERNSEY","OH","43725","","","40.03232","-81.59997","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211232400","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","803","737","0","0","0","0","0","0","0","0","0","0","0","0","1540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5177","0","0","0","0","5177","0","0","0","0","0","0","0","0","0","0","1540","0","0","1540","0","0","36117","0","0","5177","0","0","42834","","",".9","NCI GROUP INC","861174324"
"2013","44711SHLND2408G","110000493555","MARATHON PETROLEUM CO LP OHIO REFINING DIV","2408 GAMBRINUS AVE SW","CANTON","STARK","OH","44706","","","40.7729","-81.4151","NO","324","Petroleum","","","","","","","324110","","","","","","1313211768318","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","308","568","0","0","0","0","0","0","0","0","0","0","0","9","885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","885","0","0","875","0","0","0","0","2790","0","0","4","3669","10","",".8","MARATHON PETROLEUM CORP","968393996"
"2013","44115MRCNB2941E","110000387180","AMERICAN BRONZE CORP","2941 BROADWAY AVE","CLEVELAND","CUYAHOGA","OH","44115","","","41.482502","-81.66564","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211299577","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28592","0","0","0","28592","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","28592","0","0","29092","","","1","NA",""
"2013","43611SPCLT655BR","110043795462","PRAXAIR DISTRIBUTION INC","6055 BRENT DR","TOLEDO","LUCAS","OH","43611","","","41.72833","-83.49588","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211011630","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","612","102","0","0","0","0","0","0","0","0","0","0","0","0","714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","714","0","0","714","0","0","0","0","0","0","0","0","714","","","1.75","PRAXAIR INC.","197154586"
"2013","43702BRNHM2345L","110000384502","CASTING SOLUTIONS LLC","2345 LICKING RD","ZANESVILLE","MUSKINGUM","OH","43701","","","39.95627","-82.03748","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211650508","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","368","3681","0","0","0","0","0","0","0","0","0","0","0","0","4049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11417","0","0","11417","0","0","0","0","0","0","0","0","0","0","4049","0","0","4049","0","0","0","0","0","11417","0","0","15466","","","1.02","BURNHAM HOLDINGS INC","001525054"
"2013","44109CHMCL3751J","110000386804","CHEMICAL SOLVENTS JENNINGS ROAD FACILITY","3751 JENNINGS RD","CLEVELAND","CUYAHOGA","OH","44109","","","41.4525","-81.68771","NO","325","Chemicals","","","","","","","325998","424690","","","","","1313211142880","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","250","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","250","0","0","1000","","",".5","CHEMICAL SOLVENTS INC","NA"
"2013","43512GMCXXSTATE","110000383521","GENERAL MOTORS LLC GLOBAL PROPULSION SYSTEMS -DEFIANCE","26427 STATE RT. 281 E","DEFIANCE","DEFIANCE","OH","43512","","","41.295","-84.314667","NO","331","Primary Metals","","","","","","","331511","331524","","","","","1313211875164","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","6","36","4","0","0","0","0","0","20000","0","0","0","0","0","20046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20049","0","20000","46","3","0","0","0","0","0","0","0","20049","","",".9","GENERAL MOTORS LLC","831247536"
"2013","45804GRDNL2485H","110041946197","GUARDIAN LIMA LLC","2485 HOUX PKWY","LIMA","ALLEN","OH","45804","","","40.70483","-84.08","NO","325","Chemicals","","","","","","","325193","","","","","","1313211736994","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","3278","0","0","0","0","0","0","0","0","0","0","0","0","3278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3278","0","0","3278","0","0","0","0","0","0","10370","0","13648","","","1.02","NA",""
"2013","45241FRMCC10155","110000393725","FORMICA CORP","10155 READING RD","CINCINNATI","HAMILTON","OH","45241","","","39.24908","-84.425219","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211686807","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1674","927","0","0","0","0","0","0","0","0","0","0","0","0","2601","0","330","330","0","0","0","0","0","0","0","0","0","0","33578","0","0","0","0","0","0","33578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","36179","0","0","2601","33578","26.4","0","0","0","0","47869","303.6","84378","","","1.08","FLETCHER BUILDING PRODUCTS","590180811"
"2013","44092TLNTC26651","110013701850","SWAGELOK MANUFACTURING CO LLC","26651 &  26653 CURTISS WRIGHT PKWY","WILLOUGHBY HILLS","LAKE","OH","440922832","","","41.570176","-81.486028","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313211077969","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","40","0","0","0","0","182034","182034","0","0","0","0","0","0","0","0","0","0","43","0","0","0","3","37","0","0","0","182034","0","0","182074","","",".94","SWAGELOK CO","004185906"
"2013","45005MRBLR263IN","110012705901","MARBLE ARCH PRODUCTS INC","263 INDUSTRIAL DR","FRANKLIN","WARREN","OH","45005","","","39.53536","-84.30298","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210977144","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1807","8427","0","0","0","0","0","0","0","0","0","0","0","0","10234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10234","0","0","10234","0","0","0","0","0","0","0","0","10234","","","1.05","NA",""
"2013","44146MRGNM232FO","110000388250","MORGAN ADVANCED MATERIALS","232 FORBES RD","BEDFORD","CUYAHOGA","OH","44146","","","41.3724","-81.5196","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211598608","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","750","0","785","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","795","0","0","10","0","785","0","0","0","0","0","0","795","","",".91","MORGAN ADVANCED CERAMICS INC","065155160"
"2013","44103SFCND970E6","110000386546","SIFCO FORGE GROUP INC","970 E 64TH ST","CLEVELAND","CUYAHOGA","OH","44103","","","41.52595","-81.64696","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1313211489238","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","25","17","0","0","0","0","0","0","0","0","0","0","0","0","42","21","0","21","0","0","3203","0","0","0","0","0","0","0","19","0","0","0","0","0","0","3243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3306","0","0","42","34.96","3208.04","0","0","0","0","0","0","3285","","",".91","SIFCO INDUSTRIES INC","NA"
"2013","43551CSTRT8000C","110000383772","FCA US TOLEDO MACHINING PLANT","8000 CHRYSLER DR","PERRYSBURG","WOOD","OH","43551","","","41.55185","-83.54228","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211431388","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","970","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","970","0","0","0","0","0","0","0","0","970","","","1.02","FCA US LLC","830966904"
"2013","44907THRMD1320S","110000392030","THERM-O-DISC INC","1320 S MAIN ST","MANSFIELD","RICHLAND","OH","44907","","","40.72161","-82.51222","NO","334","Computers and Electronic Products","","","","","","","334512","","","","","","1313211330333","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1164","615","5","0","0","0","0","0","0","0","0","0","0","5","1789","0","3.6","3.6","0","0","0","0","0","0","0","0","0","0","111","0","0","0","1","0","0","112","0","0","0","0","0","0","0","0","0","0","148","0","0","0","0","151.6","1901","0","0","1789","111","1.288","0","0","0","0","0","151.312","2052.6","","",".96","EMERSON ELECTRIC CO","006269633"
"2013","45804GRDNL2485H","110041946197","GUARDIAN LIMA LLC","2485 HOUX PKWY","LIMA","ALLEN","OH","45804","","","40.70483","-84.08","NO","325","Chemicals","","","","","","","325193","","","","","","1313211736943","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","4407WPCCRF87REN","110037438608","PCC AIRFOILS RENAISSANCE PARK","870 RENAISSANCE PARKWAY","PAINESVILLE","LAKE","OH","44077","","","41.71568","-81.27014","NO","333","Machinery","","","","","","","333611","","","","","","1313211341615","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","126","126","0","0","0","0","0","0","0","0","0","0","8387","0","0","0","0","0","0","8387","0","0","75486","0","0","75486","0","0","0","0","0","0","0","0","0","126","8388","0","0","1","8393.3","17.64","0","0","0","75486","0","102.06","84000","","","1.1","BERKSHIRE HATHAWAY INC","001024314"
"2013","43207BCKYS2211P","110000382283","COLUMBUS CASTINGS","2211 PARSONS AVE","COLUMBUS","FRANKLIN","OH","43207","","","39.917653","-82.987118","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211831146","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","80","160","22.2","0","0","0","0","0","0","0","0","0","0","0","262.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7802","0","0","0","0","0","7802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8064.2","0","0","262.2","7802","0","0","0","0","0","0","0","8064.2","","",".77","COLUMBUS HOLDINGS INC","NA"
"2013","45154CNCNN418WM","110000392879","MILACRON PLASTICS TECHNOLOGIES GROUP LLC-MT ORAB","418 W MAIN ST","MOUNT ORAB","BROWN","OH","45154","","","39.032649","-83.92816","NO","333","Machinery","","","","","","","333249","333220","","","","","1313211807639","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","22","0","21606","0","0","0","21606","0","0","0","0","0","0","0","0","0","0","24","0","0","2","0","22","0","0","0","21606","0","0","21630","","",".99","MILACRON LLC","832265602"
"2013","45301CMSCR530SO","110000500208","UNISON INDUSTRIES LLC PLANT 2","530 S ORCHARD LN","ALPHA","GREENE","OH","45301","","","39.70282","-84.01947","NO","336","Transportation Equipment","","","","","","","336412","332721","","","","","1313211330410","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12046","12046","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","12046","0","0","12053","","","1.1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","45144DYTNP14869","110000591841","DAYTON POWER & LIGHT CO KILLEN STATION","14869 US 52","MANCHESTER","ADAMS","OH","45144","","","38.6903","-83.4803","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211614755","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","18623","0","18655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18655","0","0","18655","0","0","0","0","0","0","0","0","18655","","",".95","THE DAYTON POWER & LIGHT CO","007902430"
"2013","43506CHLLN720EP","110000383451","A-STAMP INDUSTRIES","633 COMMERCE DR","BRYAN","WILLIAMS","OH","43506","","","41.46758","-84.5235","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1313211549151","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6","0","0","0","0","123000","123000","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","6","0","0","0","123000","0","0","123006","","","1.31","ALEX PRODUCTS INC","068113703"
"2013","43567NTDTC555WL","110000383941","IAC WAUSEON LLC","555 W LINFOOT ST","WAUSEON","FULTON","OH","43567","","","41.5586","-84.15183","NO","999","Other","","","","","","","423120","","","","","","1313211059050","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","175592476"
"2013","44901MPRDT913BO","110000391898","AK STEEL CORP MANSFIELD WO RKS","913 BOWMAN ST","MANSFIELD","RICHLAND","OH","44903","","","40.78513","-82.52384","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211662604","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AK STEEL CORP","606072130"
"2013","44240SFTYK354PO","110004640880","SAFETY-KLEEN SYSTEMS KENT (KOH)","354 PORTAGE BLVD","KENT","PORTAGE","OH","44240","","","41.10901","-81.38043","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211847468","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92.3","0","0","92.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92.3","0","0","92.3","","","20.5","CLEAN HARBORS INC","157793639"
"2013","45241DBSCH3630E","110000393707","DUBOIS CHEMICALS INC","3630 E KEMPER RD","SHARONVILLE","HAMILTON","OH","45241","","","39.28303","-84.40444","NO","325","Chemicals","","","","","","","325611","","","","","","1313211491131","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","4.6","1.4","0","0","0","0","0","0","0","0","0","0","0","0","6","0","495","495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","511.88","511.88","0","0","0","0","0","0","0","0","0","0","0","0","0","10.82","0","505.82","517.88","0","0","6","0","511.88","0","0","0","0","0","505.82","1023.7","","","1.27","NA",""
