YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","17929SCHLK121RI","110013408400","NORTHEAST PRESTRESSED PRODUCTS LLC","135 GORDON NAGLE TRAIL","POTTSVILLE","SCHUYLKILL","PA","17901","","","40.6394","-76.1958","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211503697","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","13","0","9","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41900","41900","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","10","41900","0","0","41932","","","1","NA",""
"2013","15926PBSCL664CO","110012707936","PBS COALS - SHADE CREEK PREPARATION PLANT","664 COOK RD","CENTRAL CITY","SOMERSET","PA","15926","","","40.07227","-78.81181","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211161284","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.8","0",".052","0","0","0","0","0","64628","0","0","0","0","0","64632.852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64632.852","0","64628","4.852","0","0","0","0","0","0","0","0","64632.852","","",".59","PBS COALS INC","016089138"
"2013","17604LMXML1480M","110000334200","ALUMAX MILL PRODUCTS INC","1480 MANHEIM PIKE","LANCASTER","LANCASTER","PA","17601","","","40.065556","-76.318333","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211257326","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","50","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2150","2150","0","20","0","0","0","0","20","50","0","0","50","0","0","0","2150","0","0","19010","20","21230","","","1","ARCONIC INC","001339472"
"2013","15834GKNSNRR2AI","110007005935","GKN SINTER METALS - AIRPORT ROAD","1 AIRPORT RD","EMPORIUM","CAMERON","PA","15834","","","41.50881","-78.24641","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313211426818","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25666","0","0","0","25666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25666","0","0","25666","","","1.11","GKN N.A. INC","785952995"
"2013","16602FDRTD6THAV","110000332159","ALPHA ASSEMBLY SOLUTIONS","4100 6TH AVE","ALTOONA","BLAIR","PA","16602","","","40.4843","-78.41794","NO","331","Primary Metals","","","","","","","331492","331491","","","","","1313211414192","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","0","0","0","0","0","0","1168","0","150158","0","0","0","150158","0","0","0","0","0","0","0","0","0","0","1183","0","0","15","1168","0","0","0","9592","150158","0","0","160933","0","",".99","PLATFORM SPECIALTY PRODUCTS CORP","079270103"
"2013","17003SRMYFFRTIN","110000618546","US ARMY NATIONAL GUARD FORT INDIANTOWN GAP-WWTP","FORT INDIANTOWN GAP TRAINING SITE","ANNVILLE","LEBANON","PA","17003","","","40.425507","-76.597282","YES","999","Other","","","","","","","928110","","","","","","1313211041850","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","88.6","0","0","0","0","0","0","0","0","0","0","0","0","27117","27205.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27205.6","0","0","27205.6","0","0","0","0","0","0","0","0","27205.6","","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2013","18031NSTLW45NES","110024214394","NESTLE WATERS NORTH AMERICA","405 NESTLE WAY","BREINIGSVILLE","LEHIGH","PA","18031","","","40.57432","-75.63411","NO","3121","Beverages","","","","","","","312112","","","","","","1313211548971","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","13423","19","13442","","","1.03","NESTLE WATERS N.A.","101336568"
"2013","15061PLYSR370FR","110000329056","BASF CORP","370 FRANKFORT RD","MONACA","BEAVER","PA","15061","","","40.660554","-80.347521","NO","325","Chemicals","","","","","","","325211","325212","","","","","1313211558921","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","169","280","2","0","0","0","0","0","0","0","0","0","0","0","451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","1876","1876","0","28","0","0","0","0","28","459","0","0","451","0","8","0","1876","0","0","140000","28","142363","","","1.11","BASF CORP","071014385"
"2013","16125RDWRN93WER","110000331043","PENNEX ALUMINUM CO LLC","93 WERNER RD BUILDING A","GREENVILLE","MERCER","PA","16125","","","41.433998","-80.363014","NO","331","Primary Metals","","","","","","","331318","","","","","","1313211053121","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".18","8.72","0","0","0","0","0","0","0","0","0","0","0","0","8.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285.75","0","0","0","285.75","0","0","0","0","0","0","0","0","0","0","8.9","0","0","8.9","0","0","0","0","0","285.75","0","0","294.65","","","","METAL EXCHANGE CORP","NA"
"2013","1541WBRWNS18PAU","110055169446","BROWNSVILLE MARINE PRODUCTS","1800 PAUL THOMAS BLVD","BROWNSVILLE","FAYETTE","PA","15417","","","40.0202","-79.90682","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313211919980","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3758.6","27563","0","0","0","0","0","0","0","0","0","0","0","0","31321.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","500","0","500","0","0","0","0","0","0","0","31321.6","0","0","31321.6","0","0","0","500","0","250","0","0","32071.6","","",".97","NA",""
"2013","17540CDCHR82EMA","110000333791","C&D TECHNOLOGIES INC.","82 E MAIN ST","LEOLA","LANCASTER","PA","17540","","","40.0898","-76.17564","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211307653","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","138528","0","0","0","138528","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","138528","0","0","138529","0","","","C&D TECHNOLOGIES INC","153987490"
"2013","1556WKCLRS329YE","110055497635","COAL INNOVATIONS, LLC","329 YELLOW CREEK ROAD","STOYSTOWN","SOMERSET","PA","15563","","","40.08721","-78.93278","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313210949424","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","593.6","0","0","0","0","0","0","0","4100","0","0","0","0","0","4693.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4693.6","0","4100","593.6","0","0","0","0","0","0","0","0","4693.6","","","2.7","NA","NA"
"2013","19013NRTHM1200W","110000336100","EVONIK CORP","1200 W FRONT ST","CHESTER","DELAWARE","PA","19013","","","39.837605","-75.37294","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1313210999557","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","4108","0","0","0","0","0","0","0","0","0","0","0","0","4108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4108","0","0","4108","0","0","0","0","0","0","0","0","4108","","",".94","EVONIK INDUSTRIES","068209295"
"2013","17754PTRLM12CHA","110038689354","PETROLEUM PRODUCTS WILLIAMSPORT BULK PLANT 06","120 CHOATE CIR","MONTOURSVILLE","LYCOMING","PA","17754","","","41.2507","-76.89316","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211770351","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","078602941"
"2013","18062LLNRG150LO","110001048152","ALLEN ORGAN CO LLC","150 LOCUST ST","MACUNGIE","LEHIGH","PA","18062","","","40.515278","-75.56","NO","339","Miscellaneous Manufacturing","","","","","","","339992","334418","","","","","1313210992588","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0078",".0825","0","0","0","0","0","0","0","0","0","0","0","0",".0903","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","126","0","0","0","0","0","0","0","0","0","0",".0903","0","0",".0903","0","0","0","0","0","126","0","0","126.0903","","",".67","NA",""
"2013","18326BSTWY3870S","110006537970","BESTWAY OF PENNSYLVANIA INC","3870 STATE RT. 191/390","CRESCO","MONROE","PA","18326","","","41.151944","-75.2825","NO","321","Wood Products","","","","","","","321114","","","","","","1313211183239","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BESTWAY ENTERPRISES INC","002256519"
"2013","17929SCHLK121RI","110013408400","NORTHEAST PRESTRESSED PRODUCTS LLC","135 GORDON NAGLE TRAIL","POTTSVILLE","SCHUYLKILL","PA","17901","","","40.6394","-76.1958","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1313211503709","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","23","0","4","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8676","8676","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","3","8676","0","0","8706","","","1","NA",""
"2013","15301DRKNFWESTW","110000583100","FERRO CORP","251 W WYLIE AVE","WASHINGTON","WASHINGTON","PA","15301","","","40.179107","-80.271785","NO","325","Chemicals","","","","","","","325180","325132","325131","","","","1313211500917","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".01",".3","8","0","0","0","0","0","0","0","0","0","0","0","8.31","0","5","5","60","260","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","418.31","0","0","8.31","93.45","321.55","0","0","0","0","0","0","423.31","","","1.1","FERRO CORP","004161477"
"2013","17604LMXML1480M","110000334200","ALUMAX MILL PRODUCTS INC","1480 MANHEIM PIKE","LANCASTER","LANCASTER","PA","17601","","","40.065556","-76.318333","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211257252","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","90","10","0","0","0","0","0","0","0","0","0","0","0","101","10","0","10","0","0","0","0","0","0","0","0","0","0","40","15","0","0","0","0","0","65","0","19290","170","0","0","19460","0","0","0","0","0","0","0","0","0","0","176","0","0","101","55","10","0","0","0","19460","0","0","19626","","",".98","ARCONIC INC","001339472"
"2013","15774KYSTNRTE21","110000538525","KEYSTONE POWER PLANT","313 KEYSTONE DR","SHELOCTA","ARMSTRONG","PA","15774","","","40.665573","-79.329465","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211225952","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","1400000","0","0","0","0","0","0","0","0","0","0","0","0","1400005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400005","0","0","1400005","0","0","0","0","0","0","3200000","0","4600005","","","1.27","NRG ENERGY INC","793422213"
"2013","17201KNSFD521EG","110001061671","KNOUSE FOODS COOP INC CHAMBERSBURG PLANT","421 E GRANT ST","CHAMBERSBURG","FRANKLIN","PA","17201","","","39.94037","-77.65185","NO","311","Food","","","","","","","311421","","","","","","1313211104132","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KNOUSE FOODS COOP INC","NA"
"2013","17094TRNGLJUNIA","110041226615","ACPRODUCTS INC","12393 WILLIAM PENN HIGHWAY","THOMPSONTOWN","JUNIATA","PA","17094","","","40.56127","-77.25297","NO","337","Furniture","","","","","","","337110","","","","","","1313211763166","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5510.848336","5230.683306","0","0","0","0","0","0","0","0","0","0","0","0","10741.531642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7257.9398","7257.9398","0","0","0","0","0","0","0","10741.531642","0","0","10741.531642","0","0","0","7257.9398","0","0","0","0","17999.471442","","","1.02","NA",""
"2013","16365NTDRFPOBOX","110043815690","UNITED REFINING CO","15 BRADLEY ST","WARREN","WARREN","PA","16365","","","41.82949","-79.12468","NO","324","Petroleum","","","","","","","324110","","","","","","1313211463690","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","33","","","1","UNITED REFINING CO","118331149"
"2013","17841HLLMREASTO","110004831834","LOZIER CORP","48 E OHIO STREET","MCCLURE","SNYDER","PA","17841","","","40.70765","-77.30643","NO","337","Furniture","","","","","","","337215","","","","","","1313211523028","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","46","","",".57","NA",""
"2013","18014FFRTF698CH","110037142552","EFFORT FOUNDRY INC","6980 CHRISPHALT DR","BATH","NORTHAMPTON","PA","18014","","","40.72002","-75.38198","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211667276","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".114","1.027","0","0","0","0","0","0","0","0","0","0","0","0","1.141","0","0","0","0","0","0","0","0","0","0","0","0","0","516.56","0","0","0","0","0","0","516.56","0","0","398.94","0","0","398.94","0","0","0","0","0","0","0","0","0","0","517.701","0","0","1.141","516.56","0","0","0","16.08","398.94","0","0","932.721","","","1.18","NA",""
"2013","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211486345","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
"2013","18431BGMFS759LD","110041625872","BGM FASTENER CO INC","759 OLD WILLOW AVE","HONESDALE","WAYNE","PA","18431","","","41.55526","-75.22426","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313211057688","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","",".63","NA",""
"2013","17601WGGRN202GR","110002342830","WORLEY & OBETZ","202 GREENFIELD RD","LANCASTER","LANCASTER","PA","17601","","","40.047491","-76.255761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211111012","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","0","0",".9","","","1.5","WORLEY & OBETZ","014356463"
"2013","15853LPHSNBOX42","110000330446","ALPHA SINTERED METALS LLC","95 MASON RUN RD","RIDGWAY","ELK","PA","15853","","","41.45625","-78.74748","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313211467713","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","50076","0","0","50076","0","0","0","0","0","0","0","0","0","0","260","0","0","0","253.6","1.4","0","0","0","50076","0","0","50331","","","1.14","NA",""
"2013","15009KMMNF685ST","110031020384","KMA MANUFACTURING LLC","685 STATE ST","VANPORT","BEAVER","PA","15009","","","40.679768","-80.338674","NO","332","Fabricated Metals","","","","","","","332313","332710","","","","","1313211391192","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","6600","6600","0","0","0","0","0","0","0","0","0","0","255","0","0","7","53","0","0","0","0","6600","0","0","6660","","","1.5","MARUBENI AMERICA CORP","001670876"
"2013","18964MYRPC741SO","110000335851","JBS SOUDERTON INC - RENDERING DIV","741 SOUDER RD","SOUDERTON","MONTGOMERY","PA","18964","","","40.283058","-75.341965","NO","311","Food","","","","","","","311613","311119","","","","","1313211623931","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1406","293.1","0","0","0","0","0","0","0","0","0","0","0","1699.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4905","4905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6604.1","0","0","1699.1","0","4905","0","0","0","0","80511","0","87115.1","","","1.06","JBS USA FOOD CO","048124978"
"2013","19468MCRCX206JO","110000337957","MICRO-COAX INC","105/206 JONES BLVD","POTTSTOWN","MONTGOMERY","PA","19464","","","40.232834","-75.551238","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211582630","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.1728","0","0","0","0","0","0","0","0","0","0","0","0",".013894","0","25.186694","0","0","0","0","202.5068145","202.5068145","0","0","0","0","0","0","0","0","0","0","25.186694","0","0","0","0","25.186694","0","0","0","202.5068145","0","0","227.6935085","","","1.2","MICRO-COAX INC","087002205"
"2013","15225NVLLC2800N","110000329644","NEVILLE CHEMICAL CO","2800 NEVILLE RD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.502778","-80.099167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211812995","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6","1529","19","0","0","0","0","0","0","0","0","0","0","0","1554","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","1897","0","1897","16","0","0","0","0","0","16","1558","0","0","1554","4","0","0","1897","0","0","739","16","4210","","",".69","NA",""
"2013","15077FRSTNOFFRT","110056969721","BRUCE MANSFIELD POWER PLANT","OFF RT 168 NEAR OHIO RIVER","SHIPPINGPORT","BEAVER","PA","15077","","","40.6344","-80.42","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1313211241512","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","4.8","64.7","0","0","0","0","0","0","0","0","0","0","0","0","69.5","0","0","0","0","0","0","0","0","0","0","0","0","9879","0","0","0","0","0","0","0","9879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9948.5","0","0","69.5","0","9879","0","0","0","0","0","0","9948.5","","",".99","FIRSTENERGY CORP","799249461"
"2013","17331LLYRDKAREN","110064194688","ESAB GROUP INC","1500 KAREN LN","HANOVER","YORK","PA","17331","","","39.8153","-76.9595","NO","333","Machinery","","","","","","","333992","","","","","","1313211148059","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".002","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","7.1","0","0","0","0","0","0","0","0","329.8","0","0","0","0","0","0","336.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336.902","0","0",".002","329.8","7.1","0","0","0","0","0","0","336.902","","",".89","THE ESAB GROUP INC","131456113"
"2013","18051CRPNTSNOWD","110000818081","CARPENTER CO","57A OLIN WAY","FOGELSVILLE","LEHIGH","PA","18051","","","40.58103","-75.60884","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211087919","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","80","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","80","0","550","0","0","0","0","0","0","630","","","1.26","CARPENTER CO","003109444"
"2013","19603NTRNTPOBOX","110000338322","IFS INDUSTRIES INC","400 ORRTON AVE","READING","BERKS","PA","19611","","","40.31491","-75.92886","NO","325","Chemicals","","","","","","","325520","","","","","","1313211735877","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48435","0","0","0","0","0","0","48435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48435","0","0","0","48435","0","0","0","0","0","0","0","48435","","","1.4","ONA CORP","161000708"
"2013","19061BPLCMPOSTR","110000336440","MONROE ENERGY LLC-TRAINER REFINERY","4101 POST RD","TRAINER","DELAWARE","PA","19061","","","39.829311","-75.401169","NO","324","Petroleum","","","","","","","324110","","","","","","1313211202395","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5259","2574","6","0","0","0","0","0","0","0","0","0","0","0","7839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","7839","0","0","7839","0","0","0","0","0","0","4144","6","11989","","","4.39","DELTA AIR LINES INC.","006924872"
"2013","19020LFTCH100PA","110000336191","ARKEMA INC ALTUGLAS DIV","100 PA RT 413","BRISTOL","BUCKS","PA","19007","","","40.097713","-74.871887","NO","325","Chemicals","","","","","","","325211","","","","","","1313211446277","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","2500","29000","0","0","0","0","0","0","0","0","0","0","0","0","31500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241320","0","105000","0","0","346320","31500","0","0","31500","0","0","0","0","0","0","108000","346320","485820","","","1.1","ARKEMA DELAWARE INC","622121697"
