YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","90063GRGND4116W","110055718549","GEORGE INDUSTRIES","4116 WHITESIDE ST","LOS ANGELES","LOS ANGELES","CA","90063","","","34.05938","-118.1781","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1313211373446","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","710","0","0","0","0","0","0","0","0","0","0","0","0","710","0","6","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","710","0","0","710","0","0","0","0","0","0","390000","6","390716","","","1.3","VALMONT INDUSTRIES INC","007267214"
"2013","93524RFRCF1SROS","110000908466","US DOD USAF EDWARDS AFB CA","12 LABORATORY RD","EDWARDS","KERN","CA","93524","","","34.94943","-117.8857","YES","999","Other","","","","","","","928110","","","","","","1313211786102","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","9026","0","9026","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9035","0","0","9026","9","0","0","0","36965","0","0","0","46000","","","1.06","US DEPARTMENT OF DEFENSE","NA"
"2013","91352LRTPL9939G","110000476985","ALERT PLATING CO","9939 GLENOAKS BLVD","SUN VALLEY","LOS ANGELES","CA","91352","","","34.250667","-118.38842","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211144961","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66532","66532","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","66532","77867","0","144409","","",".98","NA",""
"2013","95112TLTCC1509B","110018992081","GORILLA CIRCUITS","1509 BERGER DR","SAN JOSE","SANTA CLARA","CA","95112","","","37.37116","-121.89737","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211291430","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","","","NA","NA"
"2013","93654GRDNF1485E","110001168995","GUARDIAN INDUSTRIES CORP","1485 E CURTIS","REEDLEY","FRESNO","CA","93654","","","36.58675","-119.43222","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1313211738051","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2.12","296.16","0","0","0","0","0","0","0","0","0","0","0","0","298.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.5","0","95.5","0","0","0","0","0","0","0","298.28","0","0","298.28","0","0","0","95.5","0","0","10207.1","0","10600.88","","",".9","GUARDIAN INDUSTRIES CORP","054671169"
"2013","93654GRDNF1485E","110001168995","GUARDIAN INDUSTRIES CORP","1485 E CURTIS","REEDLEY","FRESNO","CA","93654","","","36.58675","-119.43222","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1313211738087","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","61.43","1340","0","0","0","0","0","0","0","0","0","0","0","0","1401.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444","0","444","0","0","0","0","0","0","0","1401.43","0","0","1401.43","0","0","0","444","0","0","49737","0","51582.43","","",".9","GUARDIAN INDUSTRIES CORP","054671169"
"2013","94553SHLLL3485P","110000483245","SHELL OIL PRODUCTS US-MARTINEZ REFINERY","3485 PACHECO BLVD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.016594","-122.115392","NO","324","Petroleum","","","","","","","324110","424710","325188","325199","","","1313211403148","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8900","0","0","8900","0","0","0","0","0","0","250000","0","258900","","","1.03","SHELL OIL CO","008090938"
"2013","94804RCCRB731WC","110000483931","LINDE LLC","731 W CUTTING BLVD","RICHMOND","CONTRA COSTA","CA","94804","","","37.92529","-122.37627","NO","325","Chemicals","","","","","","","325120","","","","","","1313210936819","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1414","0","0","0","0","0","0","0","0","0","0","0","0","0","1414","0","960","960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","1414","0","0","1314","0","0","0","0","0","0","0","960","2274","100","","1.02","LINDE N.A. INC","001368141"
"2013","92882STLC0909RA","110002145474","BORAL ROOFING LLC","909 RAILROAD ST","CORONA","RIVERSIDE","CA","92882","","","33.886","-117.57771","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211636687","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5.56","0","0","0","0","0","0","0","0","0","0","0","0","5.56","0","0","0","0","0","0","0","0","0","0","0","0","0",".187","0","0","0","0","0","0",".187","0","0","36.08","0","0","36.08","0","0","0","0","0","0","0","0","0","0","5.747","0","0","5.56",".187","0","0","0","0","36.08","0","0","41.827","","","1.2","BORAL USA","NA"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211680285","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","3","7","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","13","0","23","","","1.02","TESORO CORP","008133480"
"2013","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90542","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211551270","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","9006WGRDNP31WRS","110041626666","GARDENA PLANT 25","301 W. ROSECRANS","ROSEWOOD","LOS ANGELES","CA","90061","","","33.90337","-118.22784","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210931465","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","10.75",".005213","0","0","0","0","0","0","0","0","0","0","0","9.742","20.497213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.497213","0","0","20.497213","0","0","0","0","105.096","0","0","0","125.593213","","","1","MCC DEVELOPMENT CORP","838030492"
"2013","92131PLSCN10121","110042002917","THERMAL MANAGEMENT SOLUTIONS LLC","10103 CARROLL CANYON RD","SAN DIEGO","SAN DIEGO","CA","92131","","","32.9042","-117.10931","NO","332","Fabricated Metals","","","","","","","332999","332117","332813","","","","1313211816739","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","4","","","1.11","THERMAL MANAGEMENT SOLUTIONS LLC","NA"
"2013","90058MBLLV2619E","110027376220","EXXONMOBIL OIL CORP VERNON TERMINAL","2709 E 37TH ST","VERNON","LOS ANGELES","CA","90058","","","34.00894","-118.22188","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211190691","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".86","EXXON MOBIL CORP","001213214"
"2013","90280SHLTZ5321F","110000474987","SHULTZ STEEL CO","5321 E. FIRESTONE BOULEVARD","SOUTH GATE","LOS ANGELES","CA","90280","","","33.951482","-118.174885","NO","332","Fabricated Metals","","","","","","","332111","332112","","","","","1313211307424","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1914","0","0","1914","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","1914","0","0","1916","","","1","BERKSHIRE HATHAWAY INC","001024314"
"2013","91706NTNLR262BU","110020517047","NATIONAL READY MIX CONCRETE CO","2620 BUENA VISTA ST","IRWINDALE","LOS ANGELES","CA","91706","","","34.118747","-117.983375","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211074834","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NATIONAL CEMENT","NA"
"2013","95131QLNSN2165O","110009527798","EQUILON SAN JOSE TERMINAL","2165 O'TOOLE AVE","SAN JOSE","SANTA CLARA","CA","95131","","","37.395171","-121.909701","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211461025","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","","1.06","SHELL OIL CO","NA"
"2013","90280PCFCL5900E","110013830818","PACIFIC ALLOY CASTINGS","5900 E FIRESTONE BLVD","SOUTH GATE","LOS ANGELES","CA","90280","","","33.94857","-118.15949","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211086780","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","7.48","14.95","0","0","0","0","0","0","0","0","0","0","0","0","22.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1725","0","0","0","0","0","1725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1747.43","0","0","22.43","1725","0","0","0","0","0","0","0","1747.43","","","1.18","NA",""
"2013","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1313211366113","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","230","400","4","0","0","0","0","0","0","0","0","0","0","1","635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","635","0","0","0","0","0","0","2100","0","2735","0","",".89","CHEVRON CORP","001382555"
"2013","95324HLMRC9001N","110000495802","HILMAR CHEESE CO","9001 N LANDER AVE","HILMAR","MERCED","CA","95324","","","37.421613","-120.850431","NO","311","Food","","","","","","","311513","","","","","","1313211337884","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246184","246184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180263","0","0","180263","0","0","0","0","0","0","0","0","0","246184","0","0","0","0","0","24618.4","0","0","9421","180263","1649040","221565.6","2084908","","","1.05","HILMAR CHEESE CO","131602112"
"2013","90058MBLLV2619E","110027376220","EXXONMOBIL OIL CORP VERNON TERMINAL","2709 E 37TH ST","VERNON","LOS ANGELES","CA","90058","","","34.00894","-118.22188","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211190614","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".86","EXXON MOBIL CORP","001213214"
"2013","90040VPKSN2600S","110012702156","UNIVAR USA INC","2600 S GARFIELD AVE","COMMERCE","LOS ANGELES","CA","90040","","","33.9925","-118.133056","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211483185","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2013","90749RCPRD1801A","110031018556","INEOS POLYPROPYLENE LLC","2384 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.82399","-118.23177","NO","325","Chemicals","","","","","","","325211","","","","","","1313211336161","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","1500","13800","0","0","0","0","0","0","0","0","0","0","0","0","15300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616000","0","0","0","0","616000","15300","0","0","15300","0","0","0","0","0","0","0","616000","631300","","",".68","INEOS USA LLC","081782583"
"2013","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.074864","-122.143574","NO","324","Petroleum","","","","","","","324110","","","","","","1313213213046","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7",".17","0","0","0","0","0","0","0","0","0","0","0","7.17","0","0","0","1.575","0","0","0","0","0","0","0","0","0","83.265","13.525","0","0","0","0","0","98.365","0",".119",".091","0","0",".21","0","0","0","0","0","0","0","0","0","0","105.535","0","0","7.17","96.79","1.575","0","0","0",".21","0","0","105.745","","",".84","VALERO ENERGY CORP","082686916"
"2013","90058NRMNF5611S","110000497926","NORMAN FOX & CO","5511 S BOYLE AVE","VERNON","LOS ANGELES","CA","90058","","","33.99229","-118.21287","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211583075","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORMAN FOX & CO","064566961"
"2013","90710PRMWH23920","110000770327","MAXIMA ENTERPRISES INC","23920 S VERMONT AVE","HARBOR CITY","LOS ANGELES","CA","90710","","","33.808","-118.2903","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211772672","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".16","0","0","0","0","0","0","0","0","0","0","0","0",".16","50.87","0","50.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.87","0","67638","0","0","0","67638","0","0","0","0","0","0","0","0","0","0","101.9","0","0",".16","0","50.87","0","0","0","67638","0","0","67689.03","","",".67","NA",""
"2013","92022MTKNC790GR","110000478563","SENIOR AEROSPACE KETEMA DIV","790 GREENFIELD DR","EL CAJON","SAN DIEGO","CA","92021","","","32.81332","-116.95272","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211480823","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","28.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.83","0","0",".03","0","28.8","0","0","0","0","0","0","28.83","","",".51","SENIOR OPERATIONS PLC","106944788"
"2013","92806BSFST1440N","110000480952","CYTEC SOLVAY COMPOSITE MATERIALS  ANAHEIM","1440 N KRAEMER BLVD","ANAHEIM","ORANGE","CA","92806","","","33.86194","-117.86123","NO","325","Chemicals","","","","","","","325520","","","","","","1313210958702","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","1058","0","0","0","0","0","0","0","0","0","0","0","0","1063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1063","0","0","1063","0","0","0","0","0","0","51854","0","52917","","","2.15","SOLVAY HOLDING INC","874748937"
"2013","93308BKRPT5135B","110000481620","BAKER PETROLITE","5135 BOYLAN ST","BAKERSFIELD","KERN","CA","93308","","","35.400631","-119.052076","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211517545","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".02",".02","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","","1","BAKER HUGHES INC","790525596"
"2013","94553STFFR100MO","110000483263","ECO SERVICES OPERATIONS CORP","100 MOCOCO RD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.034722","-122.112778","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211531850","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1.74","0","0","0","0","0","0","0","0","0","0","0","0","0","1.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150.74","0","0","1.74","149","0","0","0","0","0","0","0","150.74","","","","PQ CORP","002284933"
"2013","95691QLNNT1509S","110002334518","EQUILON ENTERPRISES LLC WEST SACRAMENTO TERMINAL","1509 S RIVER RD","WEST SACRAMENTO","YOLO","CA","95691","","","38.57101","-121.5208","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211461049","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","370","0","0","0","0","0","0","0","0","370","","",".99","SHELL OIL CO","NA"
"2013","90031NTNLW136SA","110010476831","NATIONAL WIRE & CABLE CORP","136 SAN FERNANDO RD","LOS ANGELES","LOS ANGELES","CA","90031","","","34.07515","-118.22173","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211787573","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".14","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.57","76.15","0","0","127.72","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","127.72","0","0","127.86","","",".7","NA",""
"2013","92707BRSST311EA","110020517163","BRASSTECH INC","311 E ALTON AVE","SANTA ANA","ORANGE","CA","92707","","","33.70505","-117.86393","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211756236","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16225","0","0","0","16225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16225","0","0","16225","","","1.05","MASCO CORP","005320924"
"2013","9212WNTGRT6828N","110043653356","INTEGRATED DNA TECHNOLOGIES","6828 NANCY RIDGE DR SUITE # 400","SAN DIEGO","SAN DIEGO","CA","92121","","","32.8858","-117.17567","NO","325","Chemicals","","","","","","","325199","","","","","","1313211002136","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20913","0","20913","0","0","0","0","0","0","0","5","0","0","5","0","0","0","20913","0","0","0","0","20918","","","1.1","NA",""
"2013","90745SHLLL20945","110000476164","EQUILON CARSON TERMINAL","20945 S WILMINGTON AVE","CARSON","LOS ANGELES","CA","90810","","","33.84142","-118.23596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211276821","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","255","0","0","260","255","0","0","0","0","255","250","0","250","0","0","0","0","0","0","0","1260","0","0","800","2","16","0","97","0","21","460","0","1396","4","","1.01","SHELL OIL CO","004294737"
"2013","94088DNXCR1228T","110011646718","DIONEX CORP","1228 TITAN WAY","SUNNYVALE","SANTA CLARA","CA","94085","","","37.38368","-121.99383","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1313211132636","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","THERMO FISHER SCIENTIFIC INC","NA"
"2013","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211680311","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".9","14","0","0","0","0","0","0","0","0","0","0","0","0","14.9","1","0","1","0","0","0","0","0","0","0","0","0","0","4.2","21.2","0","0","2.3","0","0","28.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.6","0","0","15","26","2.6","0","0","0","0","0","0","43.6","","","1.02","TESORO CORP","008133480"
"2013","93308TXCRF2436F","110000481693","ALON USA BAKERSFIELD TERMINAL","2436 FRUITVALE AVE","BAKERSFIELD","KERN","CA","93308","","","35.382143","-119.074302","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211532736","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".46","ALON USA LP","876661062"
"2013","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.074864","-122.143574","NO","324","Petroleum","","","","","","","324110","","","","","","1313213212970","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5019","3860","0","0","0","0","0","0","0","0","0","0","0","0","8879","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","2.304","0","0","0","0","0","2.307","1.533","0","2.08","0","0","3.613","0","0","0","0","0","10.452","0","0","0","10.452","8881.307","0","0","8879","2.307","0","0","0","0","3.613","44000","10.452","52895.372","","",".84","VALERO ENERGY CORP","082686916"
