YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211184674","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008579","0","0","0","0","0","0","0","0","0","0","0","0",".3895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3895","0","0",".3895","0","0","0","0","0","0","0","0",".3895","","",".76","XCEL ENERGY","848381245"
"2013","55420HTCHC8701H","110000425692","CONSOLIDATE PRECISION PRODUCTS-MINNEAPOLIS OPERATION","8701 HARRIET AVE S","BLOOMINGTON","HENNEPIN","MN","55420","","","44.84614","-93.28603","NO","331","Primary Metals","","","","","","","331524","331529","","","","","1313211172832","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","WP CPP HOLDINGS LLC","068236108"
"2013","55411PNRMT1717W","110003763357","PIONEER METAL FINISHING","1717 W RIVER RD","MINNEAPOLIS","HENNEPIN","MN","55411","","","44.996525","-93.276856","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211725724","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164074","164074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164074","0","0","0","0","0","0","0","0","0","0","0","164074","164074","","",".91","PIONEER METAL FINISHING CORP","178569380"
"2013","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1313211049453","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","5800","0","0","0","0","0","0","0","0","0","0","0","0","5805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5805","0","0","5805","0","0","0","0","0","0","579000","0","584805","","","1.02","PACKAGING CORP OF AMERICA","060047151"
"2013","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1313211077882","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","90","61000","7000","0","0","0","0","0","0","0","0","0","0","0","68090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68090","0","0","68090","0","0","0","0","0","0","0","0","68090","","",".98","PACKAGING CORP OF AMERICA","060047151"
"2013","55387MNSPR866IN","110013722766","MANUS PRODUCTS INC","866 INDUSTRIAL BLVD W","WACONIA","CARVER","MN","55387","","","44.8357","-93.8016","NO","325","Chemicals","","","","","","","325520","","","","","","1313211374119","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11.18","1106.82","0","0","0","0","0","0","0","0","0","0","0","0","1118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2221.2","2221.2","1118","0","0","1118","0","0","0","0","0","0","0","2221.2","3339.2","","",".77","NA",""
"2013","55057JNNTR26753","110002357280","JENNIE-O TURKEY STORE NORTHFIELD FEEDMILL","2675 330TH ST W","NORTHFIELD","RICE","MN","55057","","","44.473489","-93.191489","NO","311","Food","","","","","","","311119","","","","","","1313211249038","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2013","55068DPCND12800","110000423881","DPC INDUSTRIES INC","12800 PINE BEND TRAIL","ROSEMOUNT","DAKOTA","MN","55068","","","44.762796","-93.032789","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211081714","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","217","12","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","228","0","0","0","0","0","0","0","0","228","1","","1.08","DX HOLDING CO","NA"
"2013","55613TCNTH8124W","110006367172","TACONITE HARBOR ENERGY CENTER","8124 W HWY 61","SCHROEDER","COOK","MN","55613","","","47.531091","-90.911578","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211238732","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","","1","ALLETE INC","006961296"
"2013","55744BLNDN115SW","110017397752","BLANDIN PAPER CO","115 SW FIRST ST","GRAND RAPIDS","ITASCA","MN","55744","","","47.231267","-93.572742","NO","322","Paper","","","","","","","322121","","","","","","1313211488337","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".605","0","0","0","0","0","0","0","0","0","0","0","0",".605","160.4","0","160.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","386.7","547.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708.105","0","0",".605","0","547.1","0","0","0","0","0","0","547.705","","","1.01","UPM KYMMENE INVESTMENT INC","NA"
"2013","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211767064","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","255","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","81732","0","0","0","0","0","0","81732","0","30377","0","0","0","30377","0","0","0","0","0","0","0","0","0","0","82487","0","0","755","81732","0","0","0","0","30377","0","0","112864","","",".84","GERDAU USA INC","004093456"
"2013","55103MLXCP22EMP","110000847362","MOLEX LLC - COPPER FLEX PRODUCTS","22 EMPIRE  DR","SAINT PAUL","RAMSEY","MN","55103","","","44.96196","-93.1","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1313211819469","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","37","323","0","0","0","0","0","0","0","0","0","0","0","0","360","12.1","0","12.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.1","0","42582.93","0","0","0","42582.93","0","0","0","0","0","0","0","0","0","0","384.2","0","0","360","8.712","3.388","0","0","0","42582.93","0","0","42955.03","","","1.3","KOCH INDUSTRIES INC","006944334"
"2013","55411DMNDV2020N","110000425353","DIAMOND VOGEL-NORTH INC","2020 N 2ND ST","MINNEAPOLIS","HENNEPIN","MN","55411","","","44.999722","-93.279722","NO","325","Chemicals","","","","","","","325510","","","","","","1313211456948","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","106","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50448","0","50448","0","0","0","0","0","0","0","111","0","0","111","0","0","0","50448","0","0","0","0","50559","","","1.01","VOGEL PAINT INC","878228352"
"2013","5618WVLRWL14441","110033676564","VALERO WELCOME PLANT","1444 120TH STREET","WELCOME","MARTIN","MN","56181","","","43.663889","-94.582222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211501263","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7","35","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","0","11.05","0","53.05","","","1.05","VALERO ENERGY CORP","082686916"
"2013","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1313211508914","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","5809","0","0","0","0","0","0","0","0","0","0","0","0","5809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5809","0","0","5809","0","0","0","0","0","0","310","0","6119","","","1.55","NA",""
"2013","5519WMGWLL1SUTH","110060260275","MG WALLDBAUM CO","10 SOUTH MAIN STREET","ALTURA","WINONA","MN","55190","","","44.071229","-91.939606","NO","311","Food","","","","","","","311999","","","","","","1313211004674","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39360","0","39360","","","","MICHAEL FOODS INC","018076351"
"2013","5626WWSTMR3DEVE","110046122913","WESTMOR INDUSTRIES LLC","3 DEVELOPEMENT DRIVE","MORRIS","STEVENS","MN","56267","","","45.566903","-95.897406","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313210995472","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR INDUSTRIES LLC","NA"
"2013","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211632765","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","10000","1800","0","0","0","0","0","0","0","0","0","0","0","0","11800","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","8","0","1","0","0","0","0","1","11808","0","0","11797","8","0","0","8","0","0","27000","1","38814","3","",".94","NORTHERN TIER ENERGY LLC","965355766"
"2013","55071SHLND100WT","110043813816","ST PAUL PARK REFINING CO LLC","301 ST PAUL PARK RD","SAINT PAUL PARK","WASHINGTON","MN","55071","","","44.850583","-93.002139","NO","324","Petroleum","","","","","","","324110","424710","","","","","1313211632827","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","760","11","240","0","0","0","0","0","0","0","0","0","0","0","1011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.7","0","8.7","0","3","0","0","0","0","3","1011","0","0","1008","0","0","0","8.7","390","0","160","3","1569.7","3","",".77","NORTHERN TIER ENERGY LLC","965355766"
"2013","55430WNSCR19014","110001443288","OWENS CORNING ROOFING & ASPHALT LLC","1901 - 49TH AVE N","MINNEAPOLIS","HENNEPIN","MN","55430","","","45.04392","-93.30547","NO","324","Petroleum","","","","","","","324122","324121","","","","","1313211233996","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","25665","0","0","0","0","0","0","0","0","0","0","0","0","25665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25665","0","0","25665","0","0","0","0","0","0","0","0","25665","","",".63","OWENS CORNING","001317452"
"2013","55396MDMRC212EA","110001975505","DAIRY FARMERS OF AMERICA INC","212 E 1ST ST","WINTHROP","SIBLEY","MN","55396","","","44.54038","-94.362747","NO","311","Food","","","","","","","311512","311514","","","","","1313211180094","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.6","DAIRY FARMERS OF AMERICA INC","029855640"
"2013","56209JNNFD501PL","110000427066","JENNIE O TURKEY STORE ATWATER FEEDMILL","501 PLEASANT AVE","ATWATER","KANDIYOHI","MN","56209","","","45.138961","-94.784159","NO","311","Food","","","","","","","311119","","","","","","1313211244708","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2013","55430WNSCR19014","110001443288","OWENS CORNING ROOFING & ASPHALT LLC","1901 - 49TH AVE N","MINNEAPOLIS","HENNEPIN","MN","55430","","","45.04392","-93.30547","NO","324","Petroleum","","","","","","","324122","324121","","","","","1313211233984","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OWENS CORNING","001317452"
"2013","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211184763","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","",".76","XCEL ENERGY","848381245"
"2013","55616LSNPCINDUS","110008799906","LOUISIANA-PACIFIC TWO HARBORS SIDING","711 25TH AVE INDUSTRIAL PARK N HWY 2","TWO HARBORS","LAKE","MN","55616","","","47.046164","-91.675306","NO","321","Wood Products","","","","","","","321219","","","","","","1313211225747","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","453","6499","0","0","0","0","0","0","0","0","0","0","0","0","6952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6952","0","0","6952","0","0","0","0","0","0","34597","0","41549","","","1.03","LOUISIANA PACIFIC CORP","061500534"
"2013","56215TYLRLEASTH","110008804516","CNH INDUSTRIAL AMERICA LLC","260 HWY 12 SE","BENSON","SWIFT","MN","56215","","","45.3052","-95.56731","NO","333","Machinery","","","","","","","333111","","","","","","1313211290147","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2.46","0","0","0","0","0","0","0","0","0","0","0","0","0","2.46","1.28","0","1.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.28","0","0","0","0","169862","169862","0","0","0","0","0","0","0","0","0","0","5.02","0","0","2.46","0","1.28","0","0","0","169862","0","0","169865.74","0","","1.18","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2013","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","326","Plastics and Rubber","","","","","","","326199","327910","322230","","","","1313211460225","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","1503","0","0","0","0","0","0","0","0","0","0","0","0","1503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2333","0","0","0","0","2333","1503","0","0","1503","0","0","0","0","0","0","14641","2333","18477","","",".89","3M CO","006173082"
"2013","55808MNTRN200EA","110000426389","ME GLOBAL INC","200 E CARTERETT ST","DULUTH","ST LOUIS","MN","55808","","","46.66631","-92.22201","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211341033","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".5","15.4","6","0","0","0","0","0","0","0","0","0","0","0","21.9","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","521.9","0","0","21.9","500","0","0","0","0","0","0","0","521.9","","","1.73","ME GLOBAL INC","077482193"
"2013","55108CMSTN258EN","110003810644","CEMSTONE - MIDWAY","2058 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.97357","-93.188","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211823935","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.24","0","0","0","0","0","0","0","0","0","0","0","0","3.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.24","0","0","3.24","0","0","0","0","0","0","0","0","3.24","","","","CEMSTONE PRODUCTS CO","NA"
"2013","56001RCHRD3RDHA","110013325507","ADM","2019 3RD AVE","MANKATO","BLUE EARTH","MN","56001","","","44.186805","-93.995493","NO","311","Food","","","","","","","311225","","","","","","1313211034640","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".807","0","0","0","0","0","0","0","0","0","0","0","0",".807","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.807","0","0",".807","17","0","0","0","0","0","0","0","17.807","","","2.32","ARCHER DANIELS MIDLAND CO","001307586"
"2013","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1313211346059","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","109","4068","0","0","0","0","0","0","0","0","0","0","0","4177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10561","0","10561","0","0","0","0","228","228","0","0","0","0","0","0","0","0","0","0","14738","0","0","4177","0","10561","0","0","0","228","0","0","14966","","",".85","3M CO","006173082"
"2013","55432DGSBW7965M","110055079533","DUGAS BOWERS PLATING CO","7965 MAIN ST NE","FRIDLEY","ANOKA","MN","55432","","","45.112726","-93.268883","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211538424","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","155.1","0","0","0","0","0","0","0","0","0","0","0","0","0","155.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.1","0","0","155.1","0","0","0","0","0","0","0","0","155.1","0","","","NA",""
"2013","56258MNNST400WE","110000427128","ADM","400 W ERIE RD","MARSHALL","LYON","MN","56258","","","44.474067","-95.783679","NO","311","Food","","","","","","","311221","325193","","","","","1313211636966","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2013","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1313211049465","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002998","0","0","0","0","0","0","0","0","0","0","0","0",".1361","0","0","0","0","0","0","0","0","0","0","0","0","0",".0622","0","0","0","0","0","0",".0622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1983","0","0",".1361",".0622","0","0","0","0","0","0","0",".1983","","",".98","PACKAGING CORP OF AMERICA","060047151"
"2013","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1313211049503","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","81","28000","0","0","0","0","0","0","0","0","0","0","0","28081","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","0","0","0","0","0","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31381","0","0","28081","3300","0","0","0","0","0","0","0","31381","","",".98","PACKAGING CORP OF AMERICA","060047151"
"2013","56273NTRBSNORTH","110000427146","TROUW NUTRITION USA LLC","917 N BUSINESS 71","WILLMAR","KANDIYOHI","MN","56201","","","45.133848","-95.026331","NO","311","Food","","","","","","","311119","","","","","","1313211031760","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TROUW NUTRITION USA LLC","006481308"
"2013","5544WCRLYF831CR","110006416137","CARLEY FOUNDRY INC","8301 CORAL SEA ST NE","BLAINE","RAMSEY","MN","55449","","","45.12188","-93.1988","NO","331","Primary Metals","","","","","","","331523","","","","","","1313211549365","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","55008TMNDS625SE","110016659383","TEAM INDUSTRIES-CAMBRIDGE","625 SECOND AVE SE","CAMBRIDGE","ISANTI","MN","55008","","","45.57168","-93.21645","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313210941365","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","17682","0","0","0","17682","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.8","1.2","0","0","0","17682","0","0","17687","","",".64","TEAM INDUSTRIES","161923206"
"2013","5544WSCLCR1355I","110003755641","SEACOLE-CRC LLC","13505 INDUSTRIAL PARK BOULEVARD","PLYMOUTH","HENNEPIN","MN","55441","","","45.00239","-93.45249","NO","4246","Chemical Wholesalers","","","","","","","424690","325611","325998","","","","1313211045176","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
