YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","35160TYSNF35800","110001713352","KOCH FARMS OF ASHLAND TALLADEGA FEED MILL","35800 HWY 21 N","TALLADEGA","TALLADEGA","AL","35160","","","33.45405","-86.05111","NO","311","Food","","","","","","","311119","","","","","","1313211277355","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS","008321046"
"2013","35212SMSTLPOBOX","110013834770","SMI STEEL LLC DBA CMC STEEL ALABAMA","101 S 50TH ST","BIRMINGHAM","JEFFERSON","AL","35212","","","33.534104","-86.757929","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211358419","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","39.73","484.76","48.78","0","0","0","0","0","0","0","0","0","0","0","573.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1345.96","0","0","0","0","0","1345.96","0","123603.79","0","0","0","123603.79","0","0","0","0","0","0","0","0","0","0","1919.23","0","0","573.27","1345.96","0","0","0","0","123603.79","0","0","125523.02","","",".83","COMMERCIAL METALS CO","007925845"
"2013","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325211","","","","","","1313211633476","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1047","0","0","0","0","0","0","1047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1047","0","0","0","1047","0","0","0","0","0","0","0","1047","","","1.19","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2013","3653WRDYMX21551","110060260505","READY MIX USA LLC-DOC MCDUFFIE PLANT","21551 DOC MCDUFFIE RD","FOLEY","BALDWIN","AL","36535","","","30.3885","-87.65686","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211036153","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2013","35217BCCKDRAILR","110000366817","DRUMMOND CO INC ABC COKE DIV","ONE RAILROAD AVE","TARRANT","JEFFERSON","AL","35217","","","33.580769","-86.781281","NO","324","Petroleum","","","","","","","324199","","","","","","1313211062777","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","418","4929","0","0","0","0","0","0","0","0","0","0","0","0","5347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5347","0","0","5347","0","0","0","0","0","0","27921","0","33268","","",".92","DRUMMOND CO INC","067103432"
"2013","3610WJNKNS1228N","110001714574","ACME BRICK TILE & STONE MONTGOMERY PLANT","1228 N MCDONOUGH ST","MONTGOMERY","MONTGOMERY","AL","36104","","","32.39468","-86.30564","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1313211213121","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17750","0","0","0","17750","","",".34","BERKSHIRE HATHAWAY INC","001024314"
"2013","35950WBBWH1279B","110042900590","ALLOY RESOURCES","1279 BRASHERS CHAPEL RD","ALBERTVILLE","MARSHALL","AL","35951","","","34.31267","-86.23571","NO","331","Primary Metals","","","","","","","331513","","","","","","1313210959413","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","98","28","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","13239","0","0","0","0","0","0","13239","0","0","424957","0","0","424957","0","0","0","0","0","0","0","0","0","0","13365","0","0","126","13239","0","0","0","0","424957","0","0","438322","","","1.17","NA",""
"2013","36548CHRLSCARSO","110056968278","CHARLES R LOWMAN POWER PLANT","4392 CARSON RD","LEROY","WASHINGTON","AL","36548","","","31.4887","-87.9103","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211098001","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".92","POWERSOUTH ENERGY COOPERATIVE","006900005"
"2013","35217STRLLPOBOX","110002105070","ASTRALLOY STEEL PRODUCTS INC","1550 RED HOLLOW RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.6528","-86.7251","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1313211095094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01","0",".2","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","12.11","0","0","0","0","0","0","12.11","0","23.44","0","0","0","23.44","0","0","0","0","0","0","0","0","0","0","12.32","0","0",".21","12.11","0","0","0","0","23.44","0","0","35.76","","",".87","NUCOR CORP","003446796"
"2013","36207DFNSR1425C","110000368904","GENERAL DYNAMICS OTS (ANNISTON)","1425 COMMERCE BLVD","ANNISTON","CALHOUN","AL","36207","","","33.6252","-85.79255","NO","336","Transportation Equipment","","","","","","","336419","332993","332999","","","","1313215774249","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1",".1","0","0","0","0","0","0","0","0","0","0","0","0","1.1",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","33.6","0","0","0","0","0","34.2","0","46524","0","0","0","46524","0","0","0","0","0","0","0","0","0","0","35.9","0","0","1.1","33.834",".366","0","0","0","46524","0","0","46559.3","","",".96","GENERAL DYNAMICS CORP","077935203"
"2013","3521WKMTKN1595S","110003387362","KAMTEK INC","1595 STERILITE DRIVE","BIRMINGHAM","JEFFERSON","AL","35215","","","33.6403","-86.73709","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1313211317300","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".108","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".108","0","0","0","0","145029","145029","0","0","0","0","0","0","0","0","0","0",".108","0","0","0","0",".108","0","0","0","145029","0","0","145029.108","","","2.28","MAGNA US HOLDING INC","NA"
"2013","36750MPLSV7475A","110012706214","WEST FRASER MAPLESVILLE LUMBER MILL","7475 ALABAMA HWY 22","MAPLESVILLE","CHILTON","AL","36750","","","32.76228","-86.88153","NO","321","Wood Products","","","","","","","321113","","","","","","1313211178658","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","25.21","0","0","0","0","0","0","0","0","0","0","0","404","429.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","429.21","0","0","429.21","0","0","0","0","0","0","0","0","429.21","","","1.32","WEST FRASER INC","NA"
"2013","35674GLDNPHWY72","110000367790","PILGRIM'S PRIDE RUSSELLVILLE (TUSCUMBIA) FEED MILL","2022 GOLDEN RD","TUSCUMBIA","COLBERT","AL","35674","","","34.727486","-87.796563","NO","311","Food","","","","","","","311119","","","","","","1313211101643","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA HOLDINGS INC","007334170"
"2013","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211213691","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","8","440","2400","0","0","0","0","0","0","0","0","0","120000","0","122848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122848","0","0","120000","0","0","0","0","0","0","0","0","120000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","36108MRTHN32HUN","110000780156","MARATHON PETROLEUM COMPANY - MONTGOMERY AL TERMINAL","320 HUNTER LOOP RD","MONTGOMERY","MONTGOMERY","AL","36108","","","32.35207","-86.38572","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211017746","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","200","37","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","242","0","0","240","5","0","0","1","0","0","17000","0","17246","","","1.07","MARATHON PETROLEUM CORP","968393996"
"2013","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1313211209453","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","ERP COMPLIANT COKE L.L.C.","NA"
"2013","35207MRCNC2930N","110000366611","AMERICAN CAST IRON PIPE CO","2930 N 16TH ST","BIRMINGHAM","JEFFERSON","AL","35207","","","33.54698","-86.83465","NO","331","Primary Metals","","","","","","","331511","331210","","","","","1313211554504","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","33606.6","0","0","0","0","0","0","0","5","0","0","0","0","0","33611.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1240","0","1240","0","0","0","0","0","0","0","33611.6","0","5","33606.6","0","0","0","1240","0","0","0","0","34851.6","","",".99","AMERICAN CAST IRON PIPE CO","003397569"
"2013","35094LHGHP8002N","110038165936","LEHIGH CEMENT CO LLC","8401 SECOND AVE","LEEDS","JEFFERSON","AL","35094","","","33.5401","-86.5435","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211389489","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000689","0","0","0","0","0","0","0","0","0","0","0","0",".0313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0313","0","0",".0313","0","0","0","0","0","0","0","0",".0313","","","1.03","LEHIGH HANSON INC","967342197"
"2013","36732MDSCT1617A","110000369645","CEMEX SOUTHEAST LLC - DEMOPOLIS PLANT","1617 ARCOLA RD","DEMOPOLIS","MARENGO","AL","36732","","","32.5127","-87.815631","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211603612","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0102","133.11","0","0","0","0","0","0","1.2","0","0","0","0","0","134.3202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134.3202","0","1.2","133.1202","0","0","0","0","0","0","0","0","134.3202","","","1.23","CEMEX INC","189840945"
"2013","35769LMNMN7525R","110001713165","IMPERIAL ALUMINUM-SCOTTSBORO LLC","7525 ROY OWENS BLVD","SCOTTSBORO","JACKSON","AL","35769","","","34.613056","-86.086667","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211059617","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","16.87","16.54","0","0","0","0","0","0","0","0","0","0","0","0","33.41","0","0","0","0","0","0","0","0","0","0","0","0","0","934.2","0","0","0","0","0","0","934.2","0","66902","0","0","0","66902","0","0","0","0","0","0","0","0","0","0","967.61","0","0","33.41","934.2","0","0","0","0","66902","0","0","67869.61","","",".84","NA",""
"2013","35466PCFDS2472N","110010103761","PECO FOODS INC","247 2ND AVE SE","GORDO","PICKENS","AL","35466","","","33.318549","-87.901017","NO","311","Food","","","","","","","311119","","","","","","1313211468828","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2013","36732LBMPWHWY43","110000608398","GREENE COUNTY STEAM PLANT","HWY 43 & COUNTY RD 18","FORKLAND","GREENE","AL","36740","","","32.599871","-87.782212","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211621115","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","500000","0","0","0","0","0","0","0","0","0","0","0","0","500000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000","0","0","500000","0","0","0","0","0","0","0","0","500000","","","1.27","SOUTHERN CO","006925341"
"2013","35805PRKRH1005A","110000865127","PARKER HANNIFIN CORP","1005 A CLEANER WAY","HUNTSVILLE","MADISON","AL","35805","","","34.681399","-86.60694","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313210986511","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.83","0","4.83","0",".00472",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.83572","0","0",".085","0","8036.31","8036.395","0","0","0","0","0","0","0","0","0","0","9.66572","0","0","0","0","4.83572","0","0","0","8036.395","0","0","8041.23072","","",".85","PARKER HANNIFIN CORP","004175550"
"2013","35999GDYRT922EA","110000608548","THE GOODYEAR TIRE & RUBBER CO","922 E MEIGHAN BLVD","GADSDEN","ETOWAH","AL","35903","","","34.0066","-85.973","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211131659","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1181.73","35.9","591.66","0","0","0","0","0","0","0","0","0","0","0","1809.29","313.18","0","313.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99445.72","0","0","99758.9","0","0","111406.25","0","0","111406.25","0","0","0","0","0","0","0","0","0","0","101881.37","0","0","1809.29","0","99758.9","0","0","0","111406.25","0","0","212974.44","","",".96","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2013","35618CHMPNPOBOX","110000589382","INTERNATIONAL PAPER COURTLAND MILL","COUNTY RD 150","COURTLAND","LAWRENCE","AL","35618","","","34.734098","-87.310226","NO","322","Paper","","","","","","","322121","322110","","","","","1313211068832","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","333","593","0","0","0","0","0","145616","0","0","0","0","0","146542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146542","0","145616","926","0","0","0","0","0","0","0","0","146542","","",".99","INTERNATIONAL PAPER CO","001316561"
"2013","35660RYNLDEAST2","110000516683","WISE ALLOYS LLC - ALLOYS PLANT","4805 SECOND ST","MUSCLE SHOALS","COLBERT","AL","35661","","","34.758333","-87.586944","NO","331","Primary Metals","","","","","","","331315","","","","","","1313211521378","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","10287","0","0","0","0","0","0","0","0","0","0","0","0","10287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10287","0","0","10287","0","0","0","0","0","0","504463","0","514750","","","1.01","WISE METALS GROUP","022541387"
"2013","35601DKNMRSTATE","110045447469","DAIKIN AMERICA INC","905 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.63147","-87.03843","NO","325","Chemicals","","","","","","","325211","325120","","","","","1313211498252","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.13","DAIKIN AMERICA INC","800020604"
"2013","36202LBRSSGOLDE","110000368860","LEE BRASS","1800 GOLDEN SPRINGS RD","ANNISTON","CALHOUN","AL","36207","","","33.62099","-85.78618","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211502253","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","218",".38","0","0","0","0","0","0","0","0","0","0","0","218.38",".0008","0",".0008","0","0","0","0","0","0","0","0","0","0","0","4177","0","0","0","0","0","4177.0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4395.3816","0","0","218.38","4177.000504",".000296","0","0","0","0","0","0","4395.3808","","","1.24","LEE BRASS FOUNDRY LLC","602531118"
"2013","35563MXXXXHIGHW","110000589159","3M CO - GUIN","6675 US HWY 43","GUIN","MARION","AL","35563","","","33.96672","-87.899855","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1313211232374","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1","4200","0","0","0","0","0","0","0","0","0","0","0","0","4201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","4201","0","0","4201","0","0","0","0","0","0","49728","2","53931","","",".93","3M CO","006173082"
"2013","3651WTHYSS1THYS","110048959221","OUTOKUMPU STAINLESS USA LLC","1 THYSSENKRUPP DR","CALVERT","MOBILE","AL","36513","","","31.160065","-87.985473","NO","331","Primary Metals","","","","","","","331110","","","","","","1313212936316","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","219","2198","0","0","0","0","0","0","0","0","0","0","0","0","2417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2417","0","0","2417","0","0","0","0","478151","0","2708256","0","3188824","","","2.6","NA",""
"2013","3518WCXWDF181BU","110031288844","COX WOOD OF ALABAMA","10810 BURT DRIVE","WOODSTOCK","TUSCALOOSA","AL","35188","","","33.1014","-87.1248","NO","321","Wood Products","","","","","","","321114","","","","","","1313211072931","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1",".1","","",".84","COX INDUSTRIES INC","156940918"
"2013","35094LHGHP8002N","110038165936","LEHIGH CEMENT CO LLC","8401 SECOND AVE","LEEDS","JEFFERSON","AL","35094","","","33.5401","-86.5435","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211389503","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","54","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","0","0","0","0","0","0","54","","","1.03","LEHIGH HANSON INC","967342197"
"2013","36867WTCCRSTATE","110000369798","CONTINENTAL CARBON CO PHENIX CITY","1500 E STATE DOCKS RD","PHENIX CITY","RUSSELL","AL","36869","","","32.43372","-84.97257","NO","325","Chemicals","","","","","","","325180","","","","","","1313211476270","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".01","3.212","0","0","0","0","0","0","0","0","0","0","0","0","3.222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76.037","0","0","0","0","0","76.037","3.222","0","0","3.222","0","0","0","0","0","0","160.58","76.037","239.839","","",".85","CONTINENTAL CARBON CO","008076697"
"2013","35898GFCHMBUILD","110056966092","ISP CHEMICALS LLC","BLDG 5565 IND US TRIAL RD","HUNTSVILLE","MADISON","AL","35898","","","34.6322","-86.638","NO","325","Chemicals","","","","","","","325180","","","","","","1313211333950","IRON PENTACARBONYL","013463406","186874","NO","TRI","NO","2","NO","R","Pounds","13739","14481","0","0","0","0","0","0","0","0","0","0","0","0","28220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","0","0","298","28220","0","0","28220","0","0","0","0","0","0","0","298","28518","","",".52","ASHLAND LLC","005003264"
"2013","35151HCKNG171BG","110042406232","HOCKING INTERNATIONAL LABORATORIES LLC","171B GENE STEWART CT","SYLACAUGA","TALLADEGA","AL","35151","","","33.101162","-86.172456","NO","325","Chemicals","","","","","","","325311","","","","","","1313210992006","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOCKING INTERNATIONAL LABS LLC","NA"
"2013","36302MCHLNWAYEN","110056965253","MICHELIN NA INC","3792 MANCE NEWTON RD","MIDLAND CITY","DALE","AL","36350","","","31.29241","-85.46613","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211323225","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","270","210","0","0","0","0","0","0","0","0","0","0","0","480","47","0","47","0","0","0","0","0","0","0","0","0","0","6700","0","0","0","0","5","0","6752","0","0","0","0","45367","45367","0","0","0","0","0","0","0","0","0","0","7279","0","0","480","6700","52","0","0","0","45367","0","0","52599","","","1.03","MICHELIN N.A. INC","044691848"
"2013","35186LBMPWHWY25","110000589097","E C GASTON ELECTRIC GENERATING PLANT","31972 HIGHWAY 25","WILSONVILLE","SHELBY","AL","35186","","","33.243803","-86.459093","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211621014","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2013","35234BRMNG4301F","110057474193","NUCOR STEEL BIRMINGHAM INC","2301 F L SHUTTLESWORTH DR","BIRMINGHAM","JEFFERSON","AL","35234","","","33.54539","-86.8093","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1313211547132","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".03","102.8",".04","0","0","0","0","0","0","0","0","0","0","0","102.87","0","0","0","0",".89","0","0","0","0","0","0","0","0",".0005","0","0","0","0","0","0",".8905","0","15.4","0","0","0","15.4","0","0","0","0","0","0","0","0","0","0","103.7605","0","0","102.87",".0005",".89","0","0",".14","15.4","0","0","119.3005","0","",".95","NUCOR CORP","003446796"
