YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211179066","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2","321","36","0","0","0","0","0","24621","0","0","0","1674","0","26654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26654","0","24621","2033","0","0","0","0","0","0","0","0","26654","","",".92","BERKSHIRE HATHAWAY INC","884718768"
"2013","52004JHNDRHWY38","110010507399","JOHN DEERE DUBUQUE WORKS","18600 S JOHN DEERE RD","DUBUQUE","DUBUQUE","IA","52001","","","42.565347","-90.68886","NO","333","Machinery","","","","","","","333120","","","","","","1313211211305","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","0","0","0","0","0","0","0","7","","",".81","DEERE & CO","005267471"
"2013","50158FSHRCGOVER","110036275241","FISHER CONTROLS INTERNATIONAL LLC","1702 S 12TH AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.026779","-92.892772","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313211355348","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","41.88","14.14",".009","0","0","0","0","0","0","0","0","0","0","0","56.029",".1888","0",".1888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1888","0","7883","0","0","0","7883","0","0","0","0","0","0","0","0","0","0","56.4066","0","0","56.029",".073632",".115168","0","0","0","7883","0","0","7939.2178","","","1.03","EMERSON ELECTRIC CO","006269633"
"2013","52761PSCST1770B","110008524034","SSAB IOWA INC","1770 BILL SHARP BLVD","MUSCATINE","MUSCATINE","IA","52761","","","41.48553","-90.82278","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211098090","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SSAB ENTERPRISES LLC","200675734"
"2013","52761PSCST1770B","110008524034","SSAB IOWA INC","1770 BILL SHARP BLVD","MUSCATINE","MUSCATINE","IA","52761","","","41.48553","-90.82278","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211098140","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3192","0","0","0","0","0","0","0","0","0","0","0","0","3192","9","0","9","0","0","0","0","0","0","0","0","0","0","274255","186504","0","0","0","0","0","460768","0","6030310","0","0","0","6030310","0","0","0","0","0","0","0","0","0","0","463969","0","0","3192","460764.94","3.06","0","0","0","6030310","0","0","6494270","","",".91","SSAB ENTERPRISES LLC","200675734"
"2013","50659SPRSWNORTH","110000605809","ADM ANIMAL NUTRITION INC","506 N SHERMAN AVE","NEW HAMPTON","CHICKASAW","IA","50659","","","43.0645","-92.32283","NO","311","Food","","","","","","","311119","","","","","","1313210977171","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","NA"
"2013","51601GRNPL4124A","110027236694","GREEN PLAINS SHENANDOAH LLC","4124 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.7549","-95.3953","NO","325","Chemicals","","","","","","","325193","","","","","","1313210943142","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","0","0","5100","0","0","0","0","0","0","0","0","5100","","","1.11","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2013","50659SPRSWNORTH","110000605809","ADM ANIMAL NUTRITION INC","506 N SHERMAN AVE","NEW HAMPTON","CHICKASAW","IA","50659","","","43.0645","-92.32283","NO","311","Food","","","","","","","311119","","","","","","1313210977183","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","NA"
"2013","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1313211791823","ALACHLOR","015972608","202549","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1758.2","0","0","0","0","1758.2","0","0","0","0","0","0","0","0","0","0","0","1758.2","1758.2","","","1.69","VAN DIEST SUPPLY CO","NA"
"2013","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.11111","-92.7419","NO","325","Chemicals","","","","","","","325193","","","","","","1313211693712","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10","36","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","0","0","106","0","152","","","1.03","VALERO ENERGY CORP","082686916"
"2013","52641GDYRTPOBOX","110010337910","CONTITECH USA INC","400 N GOODYEAR RD","MOUNT PLEASANT","HENRY","IA","52641","","","40.97369","-91.58269","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1313211050950","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","32","32","0","0","0","0","0","0","0","0","0","0","1717","0","0","0","0","0","0","1717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","1718","0","0","1","1717","0","0","0","0","0","0","32","1750","","","1.07","CONTITECH N.A. INC","805574923"
"2013","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1313211791862","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2013","52804DVNPRHWY22","110000415989","CONTINENTAL CEMENT CO","301 E FRONT ST","BUFFALO","SCOTT","IA","52728","","","41.45906","-90.695252","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211046723","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002872","0","0","0","0","0","0","0","0","0","0","0","0",".13041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13041","0","0",".13041","0","0","0","0","0","0","0","0",".13041","","","1","SUMMIT MATERIALS LLC","025835321"
"2013","50514RMSTRHWY9B","110000413516","GKN ARMSTRONG WHEELS INC","5453 6TH AVE","ARMSTRONG","EMMET","IA","50514","","","43.3996","-94.51159","NO","333","Machinery","","","","","","","333924","","","","","","1313211247693","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","91",".2","0","0","0","0","0","0","0","0","0","0","0","0","91.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118876","0","0","0","118876","0","0","0","0","0","0","0","0","0","0","91.2","0","0","91.2","0","0","0","0","0","118876","0","0","118967.2","","","1.03","GKN N.A. INC","NA"
"2013","50704NRTHL1000R","110000413963","NORTHLAND PRODUCTS CO","1000 RAINBOW DR","WATERLOO","BLACK HAWK","IA","50701","","","42.51098","-92.3833","NO","324","Petroleum","","","","","","","324191","","","","","","1313211105236","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","52632SCHLG3200M","110013331983","HENNIGES AUTOMOTIVE IOWA INC","3200 MAIN ST","KEOKUK","LEE","IA","52632","","","40.415833","-91.404167","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1313211045582","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49760","0","0","0","0","0","0","49760","0","0","27530","0","0","27530","0","0","0","0","0","0","0","0","0","0","49760","0","0","0","49760","0","0","0","0","27530","0","0","77290","","","1.08","HENNIGES AUTOMOTIVE INC","009966461"
"2013","50670HWKYS37521","110030490494","FLINT HILLS RESOURCES SHELL ROCK LLC","30750 212TH ST","SHELL ROCK","BUTLER","IA","50670","","","42.7366","-92.6173","NO","325","Chemicals","","","","","","","325193","","","","","","1313211238302","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2013","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1313211330283","TRIALLATE","002303175","99903","NO","TRI","NO","0","NO","R","Pounds","22","6","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","221","28","0","0","28","0","0","0","0","0","0","0","221","249","","","1.63","LAND O LAKES INC","179462197"
"2013","50501VRSNF193HA","110055566640","VALERO RENEWABLE FUELS LLC","1930 HAYES AVE","FORT DODGE","WEBSTER","IA","50501","","","42.51111","-94.30055","NO","325","Chemicals","","","","","","","325193","","","","","","1313211296405","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","3109","0","0","0","0","0","0","0","0","0","0","0","0","3109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3109","0","0","3109","0","0","0","0","0","0","97914","0","101023","","","1.06","VALERO ENERGY CORP","082686916"
"2013","52498RCKWL400CO","110011275066","ROCKWELL COLLINS INC -C AVENUE FACILITY","400 COLLINS RD NE","CEDAR RAPIDS","LINN","IA","52498","","","42.029846","-91.640354","NO","334","Computers and Electronic Products","","","","","","","334511","334220","","","","","1313211346681","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","2.2","99","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","84000","17855","0","0","101855","0","0","0","0","0","0","0","0","0","0","200.2","0","0","2.2","71.28","27.72","0","0","0","101855","0","0","101956.2","","",".71","ROCKWELL COLLINS INC","962960589"
"2013","52738BPNCXHWY70","110044210831","TYSON FRESH MEATS INC","16198 HWY 70 N","COLUMBUS JUNCTION","LOUISA","IA","52738","","","41.296667","-91.356944","NO","311","Food","","","","","","","311611","311613","","","","","1313211161967","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14153","3845","672","0","0","0","0","0","0","366","0","0","0","0","19036","0","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19496","0","0","19036","460","0","0","0","0","0","33760","0","53256","","",".96","TYSON FOODS INC","006903702"
"2013","52627CHVRN1800S","110000415408","SCOTTS CO FORT MADISON IOWA","1910 48TH ST","FORT MADISON","LEE","IA","52627","","","40.61877","-91.37334","NO","325","Chemicals","","","","","","","325320","","","","","","1313211422581","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1901","0","0","0","0","1901","0","0","0","0","0","0","0","0","0","0","0","1901","1901","","","1","THE SCOTTS MIRACLE GRO CO LLC","147211270"
"2013","52553HRTLNHIGHW","110035869165","AJINOMOTO HEARTLAND INC","1116 HWY 137","EDDYVILLE","MONROE","IA","52553","","","41.143573","-92.647934","NO","311","Food","","","","","","","311119","","","","","","1313211429461","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AJINOMOTO ANIMAL NUTRITION GROUP INC","691499824"
"2013","5002WCNTRL834CR","110002084725","AMERICAN CONCRETE PRODUCTS","834 SE CREEKVIEW DR","ANKENY","POLK","IA","50021","","","41.72199","-93.57326","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211639152","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","14.52","14.52","0","0","0","0","0","0","0","0","0","0","0","0","29.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.04","0","0","29.04","0","0","0","0","0","0","0","0","29.04","","","1.05","OLDCASTLE INC","103942520"
"2013","50704JHNDR400WE","110000413954","JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS AND FOUNDRY","300 WEST COMMERCIAL ST.","WATERLOO","BLACK HAWK","IA","50701","","","42.503295","-92.35425","NO","333","Machinery","","","","","","","333111","331511","","","","","1313211135823","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","34000","0","34005","","","1","DEERE & CO","005267471"
"2013","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221119","325199","","","","1313211681313","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","7997.1","0","0","0","0","0","0","0","0","0","0","0","0","8002.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8002.1","0","0","8007.1","0","0","0","0","0","0","188509.7","0","196516.8","","",".97","ARCHER DANIELS MIDLAND CO","001307586"
"2013","52001SWSSV3510C","110000414588","PRAIRIE FARMS","3510 CENTRAL AVE","DUBUQUE","DUBUQUE","IA","52001","","","42.529694","-90.684389","NO","311","Food","","","","","","","311511","","","","","","1313211156827","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22720","0","22720","","","1.13","PRAIRIE FARMS DAIRY INC","006414833"
"2013","50158FSHRCGOVER","110036275241","FISHER CONTROLS INTERNATIONAL LLC","1702 S 12TH AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.026779","-92.892772","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313211353558","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","369.48","19.75",".0002","0","0","0","0","0","0","0","0","0","0","0","389.2302",".0121","0",".0121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3684","0","1.3805","0","69538",".282","0","0","69538.282","0","0","0","0","0","0","0","0","0","0","390.6228","0","0","389.2302",".009196","1.371304","0","0","0","69538.282","0","0","69928.8927","","","1.03","EMERSON ELECTRIC CO","006269633"
"2013","5001WWSTTR119LI","110060261176","IOWA STATE READY MIX","1109 E LINCOLN WAY","AMES","STORY","IA","50010","","","42.022868","-93.625359","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211639202","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","10.85","10.85","0","0","0","0","0","0","0","0","0","0","0","0","21.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.7","0","0","21.7","0","0","0","0","0","0","0","0","21.7","","","1.05","RASMUSSEN GROUP","NA"
"2013","52627CLMXMHWY61","110017769244","CLIMAX MOLYBDENUM CO","2598 HWY 61","FORT MADISON","LEE","IA","52627","","","40.5826","-91.4261","NO","331","Primary Metals","","","","","","","331410","","","","","","1313211663606","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","17000","5800","3700","0","0","0","0","0","250","0","0","0","0","0","26750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26750","0","250","26500","0","0","0","0","0","0","0","0","26750","","","1.14","FREEPORT-MCMORAN INC","187122973"
"2013","52808NCHLS2101J","110000742563","NICHOLS ALUMINUM LLC-DAVENPORT CASTING OPERATIONS","2101 J M.MORRIS BLVD","DAVENPORT","SCOTT","IA","52802","","","41.49686","-90.64587","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1313211224011","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","23542","0","0","0","0","0","0","0","0","0","0","0","0","23542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23542","0","0","23542","0","0","0","0","0","0","0","0","23542","","","1.15","ALERIS CORP","623977514"
"2013","52553CRGLLRR1CO","110017436130","CARGILL CORN MILLING","1 CARGILL DR","EDDYVILLE","MONROE","IA","52553","","","41.18672","-92.74377","NO","311","Food","","","","","","","311221","","","","","","1313211529843","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","45740","0","0","0","0","0","0","0","0","0","0","0","0","45740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45740","0","0","45740","0","0","0","0","0","0","0","0","45740","","",".93","CARGILL INC","006249189"
"2013","51501PLMRS26523","110022810813","PLUMROSE USA INC","2650 23RD AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.2417","-95.8843","NO","311","Food","","","","","","","311613","","","","","","1313211211370","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10200","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","0","0","10200","0","0","0","0","0","0","0","0","10200","","","1","DANISH CROWN","305734183"
"2013","50313BRTNS1970N","110000412982","BARTON SOLVENTS INC DES MOINES","1970 NE BROADWAY","DES MOINES","POLK","IA","50313","","","41.64413","-93.58746","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211234834","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","95","292","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518","0","518","0","0","0","0","0","0","0","387","0","0","387","0","0","0","518","1283","0","0","0","2188","","","1.41","NA",""
"2013","51601TNCRP1600A","110000414515","EATON CORP","1600 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.757647","-95.390415","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211521240","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","4.1",".1","0",".1","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36.1","0","27000","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","40.3","0","0","4.1","36.038",".062","0","0","0","27000","0","0","27040.2","","","1.05","EATON CORP","044155818"
"2013","51250SXLND389GA","110010829078","SIOUXLAND ENERGY COOPERATIVE","3890 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.08446","-96.23038","NO","325","Chemicals","","","","","","","325193","","","","","","1313210939652","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","283","10312","0","0","0","0","0","0","0","0","0","0","0","0","10595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10595","0","0","10595","0","0","0","0","0","0","0","0","10595","","","1.13","NA",""
"2013","52001MRRSN24THA","110000605827","MORRISON BROTHERS CO","550 E 7TH ST","DUBUQUE","DUBUQUE","IA","52001","","","42.50255","-90.658156","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313210979567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","8",".06",".76","0","0","0","0","0","0","0","0","0","0","0","8.82","0","0","0","0","18","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","95","0","0","0","0","3071","3071","0","0","0","0","0","0","0","0","0","0","103.82","0","0","8.82","0","95","0","0","0","3071","0","0","3174.82","","","1.13","MORRISON BROTHERS CO","005103825"
"2013","52565BRKRC703FR","110007007924","HILL PHOENIX SPECIALTY DIV","703 FRANKLIN","KEOSAUQUA","VAN BUREN","IA","52565","","","40.73836","-91.96327","NO","333","Machinery","","","","","","","333415","","","","","","1313211168707","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45534","45534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45534","0","0","45534","","","1.03","DOVER CORP","883357436"
"2013","52060MQKTC141JA","110001361990","MAQUOKETA CO","141 JACOBSEN DR","MAQUOKETA","JACKSON","IA","52060","","","42.06762","-90.64678","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1313210979555","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92991","92991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92991","0","0","92991","","","1.24","MORRISON BROTHERS CO","005103825"
