YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1313211607294","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".89","245.66","0","0","0","0","0","0","0","0","0","0","0","246.55","0","0","0","0","0","0","0","0","0","0","0","0","0","9155.96","0","0","0","0","0","0","9155.96","0","0",".065132","0","0",".065132","0","0","0","0","0","0","0","0","0","0","9402.51","0","0","246.55","9155.96","0","0","0","0",".065132","0","0","9402.575132","","",".95","THE CHEMOURS CO FC LLC","001315704"
"2013","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1313211091032","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","57","6","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","63","0","0","0","0","0","0","0","0","63","","",".58","US DEPARTMENT OF DEFENSE","NA"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657349","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","98.5","3","0","0","0","0","0","0","0","0","0","0","0","101.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6","0","0","0","0","0","14.6","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","0","116.1","0","0","101.5","14.6","0","0","0","0","44","0","0","160.1","","","1.18","PBF ENERGY","962406281"
"2013","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1313211013521","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2013","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1313211607217","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0",".45","18.08","0","0","0","0","0","0","0","0","0","0","0","18.53","0","0","0","0","0","0","0","0","0","0","0","0","0","179108.92","0","0","0","39.123164","0","0","179148.043164","0","0",".03671","0","0",".03671","0","0","0","0","0","0","0","0","0","0","179166.573164","0","0","18.53","179108.92","39.123164","0","0","0",".03671","0","0","179166.609874","","",".95","THE CHEMOURS CO FC LLC","001315704"
"2013","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1313211573631","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","NA"
"2013","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211358294","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","168","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","0","0","0","0","0","0","168","","","1.08","PRINCE MINERALS LLC","045136884"
"2013","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1313211091018","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","57","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","0","0","57","","",".58","US DEPARTMENT OF DEFENSE","NA"
"2013","1972WCLRWR251ED","110033134347","COLOR WORKS PAINTING INC","251 EDWARDS AVE","NEW CASTLE","NEW CASTLE","DE","19720","","","39.64956","-75.59627","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211763279","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1094","1094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1094","0","0","1094","","","1.21","NA",""
"2013","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211767532","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","93.25","0","0","0","0","0","0","0","0","0","0","0","0","93.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.45","0","0","93.25","0","2.2","0","0","0","0","0","0","95.45","","",".7","EVRAZ INC N.A.","NA"
"2013","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454311","454312","454319","","","","1313211109261","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2013","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1313211723477","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1606.6","0","0","0","0","0","0","0","0","0","0","0","0","0","1606.6","0","67.77","67.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.77","1606.6","0","0","1606.6","0","0","0","0","0","0","0","67.77","1674.37","","","1","DENTSPLY INTERNATIONAL","003002375"
"2013","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211077779","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","949","0","0","0","0","0","0","0","0","0","0","0","0","954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17234","0","17234","0","0","0","0","0","0","0","954","0","0","954","0","0","0","17234","0","0","0","0","18188","","","1.4","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2013","19713RHMHS5BELL","110025331111","ROHM & HAAS ELECTRONIC MATERIALS CMP INC B7 B15","50 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64924","-75.7443","NO","313","Textiles","","","","","","","313320","325991","","","","","1313211446556","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DOW CHEMICAL CO","001381581"
"2013","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1313211573629","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","0","0","0","2","","","1.01","VP RACING FUELS INC","NA"
"2013","1997WLLNSH2799A","110039497014","ALLEN HARIM FARMS LLC- SEAFORD MILL","20799 ALLEN ROAD","SEAFORD","SUSSEX","DE","19973","","","38.63802","-75.63483","NO","311","Food","","","","","","","311119","","","","","","1313211482031","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307133","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","10910","0","0","0","0","0","0","0","0","0","0","0","0","10910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10910","0","0","10910","0","0","0","0","0","0","1763045","0","1773955","","","1.1","NRG ENERGY INC","793422213"
"2013","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211767506","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0100778","0","0","0","0","0","0","0","0","0","0","0","0","4.5753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5753","0","0","4.5753","0","0","0","0","0","0","0","0","4.5753","","",".7","EVRAZ INC N.A.","NA"
"2013","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211767557","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","15","1530","161","0","0","0","0","0","0","0","0","0","219","0","1925","0","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","129","0","1489444","0","0","0","1489444","0","0","0","0","0","0","0","0","0","0","2054","0","0","1925","129","0","0","0","0","1489444","0","0","1491498","","",".7","EVRAZ INC N.A.","NA"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657616","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","787","13391","5","0","0","0","0","0","0","0","0","0","0","0","14183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14183","0","0","14183","0","0","0","0","0","0","199695","0","213878","","",".98","PBF ENERGY","962406281"
"2013","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1313211162957","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","219000","0","0","0","0","0","0","0","0","0","0","0","219000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219000","0","0","219000","0","0","0","0","0","0","0","0","219000","0","",".97","PERDUE FARMS INC","782989800"
"2013","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1313211166739","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","2.97","2.65","0","0","0","0","0","0","0","0","0","0","0","0","5.62","0","41","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","5.62","0","0","5.62","0","0","0","0","0","0","0","41","46.62","","","1.05","CRODA INC","001331032"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657236","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","224","1858","5","0","0","0","0","0","0","0","0","0","0","0","2087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2087","0","0","2087","0","0","0","0","0","0","51655","0","53742","","","1.06","PBF ENERGY","962406281"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657578","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","257679","0","0","0","0","0","0","0","0","0","0","0","0","257679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257679","0","0","257679","0","0","0","0","0","0","0","0","257679","","","1.75","PBF ENERGY","962406281"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307095","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","74.3",".01","0","0","0","0","0","6216.7","0","0","0","0","0","6291.03","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6291.04","0","6216.7","74.33",".01","0","0","0","0","0","0","0","6291.04","","","1.1","NRG ENERGY INC","793422213"
"2013","19901PLYTXRIDGL","110000601830","HANESBRANDS INC","631 RIDGELY ST SUITE # 1","DOVER","KENT","DE","19904","","","39.161693","-75.53623","NO","313","Textiles","","","","","","","313320","313312","","","","","1313211434749","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44740","44740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44740","0","0","0","0","0","0","0","0","0","0","0","44740","44740","","","1.07","HANESBRANDS INC","621454722"
"2013","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1313211657008","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1862","7240","11","0","0","0","0","0","0","0","0","0","0","0","9113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12",".12","0","7.42","0","0",".4","0","7.82","9113","0","0","9113","0","0","227059",".12","0","0","204970","7.82","441149.94","","",".66","PBF ENERGY","962406281"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307119","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.79","0","0","0","0","0","0","113.2","0","0","0","0","0","116.99","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","113.2","3.79",".01","0","0","0","0","0","0","0","117","","","1.1","NRG ENERGY INC","793422213"
"2013","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1313211607306","OCTACHLOROSTYRENE","029082744","251777","NO","PBT","NO","0","YES","R","Pounds","0",".00055",".352","0","0","0","0","0","0","0","0","0","0","0",".35255","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","0",".00093","0","0","4.25093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.60348","0","0",".35255","4.25",".00093","0","0","0","0","0","0","4.60348","","",".95","THE CHEMOURS CO FC LLC","001315704"
"2013","19951LLNFMPOBOX","110056556597","ALLEN HARIM FOODS LLC - HARBESON","18752 HARBESON ROAD","HARBESON","SUSSEX","DE","19951","","","38.72072","-75.28476","NO","311","Food","","","","","","","311615","","","","","","1313211482043","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2013","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1313211599360","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","78","33","0","0","0","0","0","0","0","0","0","0","0","0","111","0","41711","41711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","792501","0","792501","0","0","0","0","0","0","41711","111","0","0","111","0","3336.88","0","792501","0","0","834212","38374.12","1668535","","","1.25","SK CAPITAL PARTNERS","NA"
"2013","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1313211607332","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0",".00449",".0018","0","0","0","0","0","0","0","0","0","0","0",".00629","0","0","0","0","0","0","0","0","0","0","0","0","0","4.31","0","0","0",".0003478","0","0","4.3103478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3166378","0","0",".00629","4.31",".0003478","0","0","0","0","0","0","4.3166378","","",".95","THE CHEMOURS CO FC LLC","001315704"
"2013","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1313211599358","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","168","0","0","0","0","0","0","0","0","0","0","0","0","179","0","6058","6058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115103","0","115103","0","0","0","0","0","0","6058","179","0","0","179","0","484.64","0","115103","0","0","121161","5573.36","242501","","","1.19","SK CAPITAL PARTNERS","NA"
"2013","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211307069","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003117","0","0","0","0","0","0","0","0","0","0","0","0",".1415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1415","0","0",".1415","0","0","0","0","0","0","0","0",".1415","","","1.1","NRG ENERGY INC","793422213"
"2013","19804RCKLN538FI","110000338803","AGILENT TECHNOLOGIES INC - NEWPORT SITE","538 FIRST STATE BLVD.","NEWPORT","NEW CASTLE","DE","19804","","","39.71366","-75.633749","NO","325","Chemicals","","","","","","","325998","","","","","","1313211131558","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","1134","0","0","0","0","0","0","0","0","0","0","0","0","1139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37215","0","37215","0","58","0","0","0","0","58","1139","0","0","1139","0","0","0","37215","0","0","0","58","38412","","","1","AGILENT TECHNOLOGIES INC","084963177"
"2013","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211089685","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2013","19973GRDNR1100N","110064121463","GAC SEAFORD INC","25938 NANTICOKE ST","SEAFORD","SUSSEX","DE","19973","","","38.63146","-75.62163","NO","324","Petroleum","","","","","","","324122","","","","","","1313211312107","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GARDNER INDUSTRIES INC","041495490"
"2013","1971WDHDWY81DAW","110057920576","DUHADAWAY TOOL & DIE SHOP INC","801 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.65242","-75.72654","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211029069","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337","0","337","0","9966","0","0","0","9966","0","0","0","0","0","0","0","0","0","0","337","0","0","0","0","337","0","0","0","9966","0","0","10303","","","1.28","NA",""
