YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1313211300900","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","1.66","US DEPARTMENT OF DEFENSE","NA"
"2013","73503SRMYFDIREC","110042086122","U.S. ARMY - FORT SILL, OK (RANGE FACILITY)","2515 RINGGOLD ROAD ATTN: IMSI-PWE","FORT SILL","COMANCHE","OK","735039051","","","34.650141","-98.402074","YES","999","Other","","","","","","","928110","","","","","","1313211273038","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".57","US DEPARTMENT OF DEFENSE","NA"
"2013","73503SRMYFDIREC","110042086122","U.S. ARMY - FORT SILL, OK (RANGE FACILITY)","2515 RINGGOLD ROAD ATTN: IMSI-PWE","FORT SILL","COMANCHE","OK","735039051","","","34.650141","-98.402074","YES","999","Other","","","","","","","928110","","","","","","1313211273089","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","777","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","777","0","0","0","0","0","0","0","0","777","","",".99","US DEPARTMENT OF DEFENSE","NA"
"2013","32702SNVYP1851N","110020517234","US NAVY PINECASTLE BOMBING RANGE","18510 NFS 524","ALTOONA","LAKE","FL","32702","","","29.117727","-81.706524","YES","999","Other","","","","","","","928110","","","","","","1313211217548","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1313211317589","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".8","US DEPARTMENT OF DEFENSE","NA"
"2013","40121SRMYRBLDG7","110006910762","US ARMY GARRISON FORT KNOX","125 6TH AVE STE 320 IMSE KNX PWE","FORT KNOX","HARDIN","KY","401215719","","","37.903266","-85.953442","YES","999","Other","","","","","","","928110","","","","","","1313211596883","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","178.5",".3","0","0","0","0","0","0","0","0","0","0","0","58860.3","59039.1","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59039.2","0","0","59039.1","0",".1","0","0","0","0","0","0","59039.2","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2013","3304WSDDNSHIGHW","110043694124","US DOD NAS KEY WEST","HIGHWAY 1","KEY WEST","MONROE","FL","33040","","","24.587642","-81.69729","YES","999","Other","","","","","","","928110","","","","","","1313211412046","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247","0","247","0","0","0","0","0","0","0","4.3","0","0","4.3","0","0","0","247","0","0","0","0","251.3","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211213653","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","4","380","870","0","0","0","0","0","0","0","0","0","64000","0","65254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65254","0","0","65000","0","0","0","0","0","0","0","0","65000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","6530WSDDSF59CES","110017985073","US DOD USAF WHITEMAN AFB RANGE","509 CES CEAN; 660 10TH ST STE 125","WHITEMAN AFB","JOHNSON","MO","65305","","","38.723754","-93.565117","YES","999","Other","","","","","","","928110","","","","","","1313211274410","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","708.5","708.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708.5","0","0","708.5","0","0","0","0","0","0","0","0","708.5","","",".72","US DEPARTMENT OF DEFENSE","NA"
"2013","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434169","-77.446668","YES","999","Other","","","","","","","928110","","","","","","1313211624109","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","327","0","0","0","0","0","327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","0","327","0","0","0","0","0","0","0","0","0","327","","",".94","US DEPARTMENT OF DEFENSE","NA"
"2013","9914WSCBPL2711H","110059812047","US CBP LAURIER PORT OF ENTRY WA0015","2711 HIGHWAY 395 NORTH","LAURIER","FERRY","WA","99146","","","48.998088","-118.224418","YES","999","Other","","","","","","","922120","","","","","","1313211053828","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","348.6","348.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348.9","0","0","348.9","0","0","0","0","0","0","0","0","348.9","","","","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","94102SMNTT155HE","110000495777","US MINT SAN FRANCISCO CA","155 HERMANN ST","SAN FRANCISCO","SAN FRANCISCO","CA","94102","","","37.77056","-122.42768","YES","332","Fabricated Metals","","","","","","","332119","332116","","","","","1313210955795","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","70793","0","0","0","70793","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2","0","0","0","70793","0","0","70795","","","","US DEPARTMENT OF THE TREASURY","NA"
"2013","50131SRMYW715NW","110036386470","U.S. ARMY IOWA ARMY NATIONAL GUARD CAMP DODGE INSTALLATION","7105 NW 70TH AVE","JOHNSTON","POLK","IA","50131","","","41.68848","-93.71204","YES","999","Other","","","","","","","928110","","","","","","1313211081916","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0008","0",".0013","0","0","0","0","0","0","0","0","0","0","0",".0021","0","0","0","0","0","0","0","0","0","0","0","0","0",".1957","0","0","0","0","4.5585","0","4.7542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7563","0","0",".0021",".1957","4.5585","0","0","0","0","0","0","4.7563","","",".62","US DEPARTMENT OF DEFENSE","NA"
"2013","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1313211163213","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","13","2.2","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","15.2","0","0","15.2","0","0","0","0","0","0","3522","5","3542.2","","","2.93","US DEPARTMENT OF DEFENSE","NA"
"2013","2750WFDRLCLDNCH","110039204054","FEDERAL CORRECTIONAL COMPLEX","PO BOX 1600, OLD NC HIGHWAY 75","BUTNER","GRANVILLE","NC","27509","","","36.138308","-78.799589","YES","999","Other","","","","","","","922140","","","","","","1313211854714","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.98","0","0","0","0","0","0","0","0","0","0","0","0","3307.01","3308.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3308.99","0","0","3308.99","0","0","0","0","0","0","0","0","3308.99","","","1","US DEPARTMENT OF JUSTICE","NA"
"2013","88004NSJHN14MIL","110000602214","NASA JOHNSON SPACE CENTER WHITE SANDS TEST FACILITY","12600 NASA RD","LAS CRUCES","DONA ANA","NM","88012","","","32.483965","-106.613895","YES","999","Other","","","","","","","927110","","","","","","1313211537550","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","11.4","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","11.4","0","0","0","0","0","0","0","0","11.4","","","","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2013","9820WSNVLS2WMAR","110060258233","US NAVAL STATION EVERETT","2000 W MARINE VIEW DR","EVERETT","SNOHOMISH","WA","98207","","","47.989228","-122.223608","YES","999","Other","","","","","","","928110","","","","","","1313211795430","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1233","0","1233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1233","0","0","0","0","1233","0","0","0","0","0","0","1233","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","87117SRFRC2050W","110001546444","US DOD USAF KIRTLAND AIR FORCE BASE","2050 WYOMING BLVD SE","KIRTLAND AFB","BERNALILLO","NM","871170001","","","35.10366","-106.55071","YES","999","Other","","","","","","","928110","","","","","","1313211620543","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".1","1.7","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","635","635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636.8","0","0","1.8","0","635","0","0","0","0","0","0","636.8","","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2013","85613SRMYGATTNA","110000607228","USDOD US ARMY FORT HUACHUCA - RANGES","3040 BUTLER ROAD   IMHU-PWB","FORT HUACHUCA","COCHISE","AZ","85613","","","31.552415","-110.369739","YES","999","Other","","","","","","","928110","","","","","","1313211418367","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5418.9","5418.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5418.9","0","0","5418.9","0","0","0","0","0","0","0","0","5418.9","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1313211376393","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","25663","0","0","0","0","0","0","0","0","0","0","0","0","25663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25663","0","0","25663","0","0","0","0","0","0","0","0","25663","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","5991WSCBPR7915H","110055498741","US CBP ROOSVILLE PORT OF ENTRY #MT0008","7915 HIGHWAY 93 N","EUREKA","LINCOLN","MT","59917","","","48.998234","-115.056918","YES","999","Other","","","","","","","922120","","","","","","1313211043726","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".22984","0","0","0","0","0","0","0","0","0","0","0","0","245.96","246.18984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246.18984","0","0","246.18984","0","0","0","0","0","0","0","0","246.18984","","",".54","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","90731SDFNS3171G","110000781486","U.S. DOD DFSP SAN PEDRO","3171 N GAFFEY ST","SAN PEDRO","LOS ANGELES","CA","90731","","","33.780873","-118.296725","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1313211123548","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","59","10","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","69","0","0","68","0","0","0","0","0","0","150","0","218","7","",".46","US DEPARTMENT OF DEFENSE","NA"
"2013","50131SRMYW715NW","110036386470","U.S. ARMY IOWA ARMY NATIONAL GUARD CAMP DODGE INSTALLATION","7105 NW 70TH AVE","JOHNSTON","POLK","IA","50131","","","41.68848","-93.71204","YES","999","Other","","","","","","","928110","","","","","","1313211081928","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","28654","0","0","0","0","0","0","0","0","0","0","0","28654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28654","0","0","28654","0","0","0","0","0","0","0","0","28654","","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2013","28516SMRNCPINEY","110015680976","U.S. MARINE CORPS MCAS CHERRY PT - BT11 BOMBING RANGE - RNGE","PINEY ISLAND BT11 BOMBING RANGE","PINEY ISLAND","CARTERET","NC","28516","","","34.98","-76.43666","YES","999","Other","","","","","","","928110","","","","","","1313211417516","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","10064.2","10064.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10064.2","0","0","10064.2","0","0","0","0","0","0","0","0","10064.2","","","1.03","US DEPARTMENT OF DEFENSE","NA"
"2013","28516SMRNCPINEY","110015680976","U.S. MARINE CORPS MCAS CHERRY PT - BT11 BOMBING RANGE - RNGE","PINEY ISLAND BT11 BOMBING RANGE","PINEY ISLAND","CARTERET","NC","28516","","","34.98","-76.43666","YES","999","Other","","","","","","","928110","","","","","","1313211417492","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","13428","13428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13428","0","0","13428","0","0","0","0","0","0","0","0","13428","","","1.03","US DEPARTMENT OF DEFENSE","NA"
"2013","92310SDDNTDIREC","110041960731","US ARMY FORT IRWIN NATIONAL TRAINING CENTER","DPW ENVIRONMENTAL BLDG 602 5TH ST & BARSTOW RD","FORT IRWIN","SAN BERNARDINO","CA","923105085","","","35.396362","-116.629061","YES","999","Other","","","","","","","928110","","","","","","1313213170564","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","",".59","US DEPARTMENT OF DEFENSE","NA"
"2013","23701SDTSC4000C","110000826081","US COAST GUARD BASE PORTSMOUTH","4000 COAST GUARD BLVD","PORTSMOUTH","PORTSMOUTH (CITY)","VA","23703","","","36.873566","-76.376961","YES","999","Other","","","","","","","928110","","","","","","1313211038726","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.0472","0","5","0","0","0","0","0","0","0","0","0","0","0","10.0472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1583","0","1583","0","0","0","0","3378","3378","0","0","0","0","0","0","0","0","0","0","1593.0472","0","0","10.0472","0","1583","0","0","0","3378","0","0","4971.0472","","","1","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","06320SCSTG15MOH","110000786524","US COAST GUARD ACADEMY","15 MOHEGAN AVE","NEW LONDON","NEW LONDON","CT","06320","","","41.371504","-72.09932","YES","999","Other","","","","","","","611310","","","","","","1313211773130","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0022",".058","0","0","0","0","0","0","0","0","0","0","0","0",".0602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0662","0","0",".0602","0",".006","0","0","0","0","0","0",".0662","","","1.09","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2013","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211771530","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","110000","0","220000","","","1.05","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","38109STVLL2574P","110000374130","US TVA ALLEN FOSSIL PLANT","2574 PLANT RD","MEMPHIS","SHELBY","TN","38109","","","35.0741","-90.1488","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211771617","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","690","2700","0","0","0","0","0","0","0","0","0","5800","0","9191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64191","0","0","9200","0","55000","0","0","0","0","0","0","64200","","","1.05","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1313211120860","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","80","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11099","0","0","11099","0","0","0","0","243240","243240","0","0","0","0","0","0","0","0","0","0","11179","0","0","80","0","11099","0","0","0","243240","0","0","254419","","","5.6","US DEPARTMENT OF DEFENSE","NA"
"2013","92135SNVYN55NMS","110009267024","U.S. NAVY SAN CLEMENTE ISLAND","55 NM S OF LONG BEACH & 68 NM W OF SAN DIEGO","SAN CLEMENTE ISLAND","LOS ANGELES","CA","92135","","","33.447221","-117.611993","YES","999","Other","","","","","","","928110","","","","","","1313211732159","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","43","0","0","16043","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2013","92145SMRNC45249","110002625954","US MARINE CORPS AIR STATION MIRAMAR","45249 MIRAMAR WAY","SAN DIEGO","SAN DIEGO","CA","92145","","","32.882236","-117.144252","YES","999","Other","","","","","","","928110","","","","","","1313211322779","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","76","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","9","0","0","9","0","0","0","0","0","0","0","0","0","0","82","0","0","81","1","0","0","0","0","9","0","0","91","","",".92","US DEPARTMENT OF DEFENSE","NA"
"2013","22153SDPRT7943C","110015783623","US DEPARTMENT OF STATE SA-7A FIRING RANGE","7943 CLUNY CT","SPRINGFIELD","FAIRFAX","VA","22153","","","38.74308","-77.20825","YES","999","Other","","","","","","","928120","","","","","","1313211808516","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","600","0","5000","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","600","0","0","0","600","0","0","0","0","5000","0","0","5600","","","","U.S. DEPARTMENT OF STATE","NA"
"2013","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1313211631270","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","2696","0","119084","0","0","0","0","0","0","0","0","0","0","0","121780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.10003","92.33","104.43003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121884.43003","0","0","121780","0","104.43003","0","0","0","0","0","0","121884.43003","","","2.3","US DEPARTMENT OF ENERGY","NA"
"2013","96860PRLHR850TI","110055394620","JOINT BASE PEARL HARBOR-HICKAM HAWAII","850 TICONDEROGA STE 110","PEARL HARBOR","HONOLULU","HI","96860","","","21.348472","-157.944147","YES","999","Other","","","","","","","928110","","","","","","1313211708021","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29290","0","0","29000","0","290","0","0","0","0","0","0","29290","","","1.3","US DEPARTMENT OF DEFENSE","NA"
"2013","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211175043","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","17000","0","0","0","0","0","0","0","0","17000","","",".54","US TENNESSEE VALLEY AUTHORITY","NA"
