YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","01886MCKTC27CAR","110018895613","MACK TECHNOLOGIES INC","27 CARLISLE RD","WESTFORD","MIDDLESEX","MA","01886","","","42.56045","-71.42047","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211302575","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.6","0","45.6","0","0","0","0","226","226","0","0","0","0","0","0","0","0","0","0","46.6","0","0","1","0","45.6","0","0","0","226","0","0","272.6","","",".33","MACK GROUP","807895362"
"2013","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1313211637057","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2013","01040DLCTR218RA","110000308033","ADHESIVE APPLICATIONS INC. - HOLYOKE","218 RACE ST","HOLYOKE","HAMPDEN","MA","01040","","","42.20227","-72.60605","NO","322","Paper","","","","","","","322220","","","","","","1313211591716","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","40","395","0","0","0","0","0","0","0","0","0","0","0","0","435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","557","557","0","0","0","0","0","0","0","435","0","0","435","0","0","0","557","0","0","20063","0","21055","","",".25","ADHESIVES APPLICATIONS INC","105893171"
"2013","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325188","","","","1313211295276","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","METALOR TECHNOLOGIES (USA) CORP","NA"
"2013","02742TLDYN1357E","110000311804","ATI ALLEGHENY LUDLUM INC","1357 E RODNEY FRENCH BLVD","NEW BEDFORD","BRISTOL","MA","02744","","","41.603889","-70.904444","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211092832","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","8","0","0","0","0","0","0","8","","","1.07","ALLEGHENY TECHNOLOGIES INC","949262737"
"2013","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325188","","","","1313211295249","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALOR TECHNOLOGIES (USA) CORP","NA"
"2013","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","331492","325188","","","","1313211295237","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","2298","0","2311","","",".91","METALOR TECHNOLOGIES (USA) CORP","NA"
"2013","01301BTFGN50GRE","110000308569","BETE FOG NOZZLE INC","50 GREENFIELD ST","GREENFIELD","FRANKLIN","MA","01301","","","42.619163","-72.558105","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313210990673","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","56","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","781","0","0","56","0","725","0","0","0","0","0","0","781","","",".98","NA",""
"2013","01851TXTRN2INDU","110012466991","AVCARB MATERIAL SOLUTIONS","2 IND US TRIAL AVE","LOWELL","MIDDLESEX","MA","01851","","","42.61439","-71.32193","NO","314","Textile Product","","","","","","","314999","336399","","","","","1313211411261","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","3833","0","0","0","0","0","0","0","0","0","0","0","0","3833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157.4","0","0","0","0","157.4","3833","0","0","3833","0","0","0","0","0","0","30031","157.4","34021.4","","","1.18","NA",""
"2013","01453LPHWR128TO","110000308818","ALPHA WIRE CO","128 TOLMAN AVE","LEOMINSTER","WORCESTER","MA","01453","","","42.54923","-71.74558","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211765538","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","932","0","938","0","0","0","0","1336","1336","0","0","0","0","0","0","0","0","0","0","938","0","0","0","0","938","0","0","711","1336","0","0","2985","","","1.26","BELDEN INC","809182579"
"2013","01721NYCLPMEGUN","110013868840","NYACOL NANOTECHNOLOGIES INC","211 MEGUNKO RD","ASHLAND","MIDDLESEX","MA","01721","","","42.25963","-71.472741","NO","325","Chemicals","","","","","","","325180","","","","","","1313211637069","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.8","0","39.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.6","0","0","0","0","39.8","0","0","0","0","0","0","39.8","","","1","NA",""
"2013","01040CRPRD63BEA","110025330719","CAR PRODUCTS INC","630 BEAULIEU ST","HOLYOKE","HAMPDEN","MA","01040","","","42.19201","-72.61649","NO","325","Chemicals","","","","","","","325611","","","","","","1313210938460","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","370","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","370","0","0","0","0","0","0","0","0","370","","","1.03","NA",""
"2013","02714RGSTW266SA","110002028733","ZAPP PRECISION STRIP INC","266 SAMUEL BARNET BLVD","DARTMOUTH","BRISTOL","MA","02745","","","41.71996","-70.969526","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211130531","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0",".58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","0","0","0","8491","8491","0","0","0","0","0","0","0","0","0","0","1.16","0","0","0",".1856",".3944","0","0","0","8491","0","0","8491.58","","",".94","NA",""
"2013","01876SHLND400MA","110000310057","NEXEO SOLUTIONS LLC","400 MAIN ST","TEWKSBURY","MIDDLESEX","MA","01876","","","42.62062","-71.25947","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211371873","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","1308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1308","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","1808","0","0","500","0","1308","0","250","0","0","0","0","2058","","","1.43","NA",""
"2013","02568RMPCKBEACH","110003484104","RM PACKER CO INC","BEACH RD","TISBURY","DUKES","MA","02568","","","41.454431","-70.594929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211148820","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2013","01887CRSNS730MA","110000310066","DSM COATING RESINS INC","730 MAIN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.535761","-71.158455","NO","325","Chemicals","","","","","","","325211","","","","","","1313211499544","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","9492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9497","0","0","5","0","9492","0","0","0","0","0","0","9497","","","1","NA",""
"2013","02128MBLLS427CH","110032893661","SUNOCO PARTNERS MARKETING & TERMINALS, L.P. EAST BOSTON TERM","467 CHELSEA ST","EAST BOSTON","SUFFOLK","MA","02128","","","42.381776","-71.024979","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211798044","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","41","900","0","0","0","0","0","0","0","0","0","0","0","0","941","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","221","0","0","0","0","0","0","0","0","0","0","941","0","0","941","0","0","0","0","0","221","0","0","1162","0","",".7","SUNOCO PARTNERS MARKETING & TERMINALS LP","101197205"
"2013","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211122852","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".46","170.6","0","0","0","0","0","0","0","0","0","0","0","0","171.06","0","0","0","226.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226.05","0","0","0","0","0","0","0","0","0","0","0","0","0","161.45","0","161.45","397.11","0","0","171.06","0","226.05","0","0","0","0","0","161.45","558.56","","","1.03","IRVING OIL TERMINALS INC","NA"
"2013","01510PLYMR179WO","110001943498","POLYMER CONCENTRATES INC","179 WOODLAWN ST","CLINTON","WORCESTER","MA","01510","","","42.41834","-71.69498","NO","325","Chemicals","","","","","","","325211","","","","","","1313211026190","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","114","0","0","0","0","0","0","114","","","1.04","NA",""
"2013","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1313211184270","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","01970SGNNW24FOR","110000310459","SALEM HARBOR S TATION","24 FORT AVE","SALEM","ESSEX","MA","01970","","","42.5255","-70.877","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211136546","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.38","FOOTPRINT POWER SALEM HARBOR OPERATIONS LLC","NA"
"2013","02780TNTNM1314S","110000312064","TAUNTON MUNICIPAL LIGHTING PLANT - CLEARY FLOOD STATION","1314 SOMERSET AVE","TAUNTON","BRISTOL","MA","02780","","","41.86627","-71.11313","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211726979","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.6506102",".57876","0","0","0","0","0","0","0","0","0","0","0","0","2.2293702","0","0","0","0","0","0","0","0","0","0","0","0","0",".0627","0","0","0","38.1235",".0174","0","38.2036","0","0",".0648","0","2.0489","2.1137","0",".1799",".1799","0",".0152","0","0","0","0",".0152","40.4329702","0","0","2.2293702",".0627","38.1409","0",".1799","0","2.1137","0",".0043","42.7308702",".0109","","6","NA",""
"2013","01887STFFR256AN","110003486282","STAFFORD MANUFACTURING CORP","256 ANDOVER ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.596295","-71.146268","NO","333","Machinery","","","","","","","333613","","","","","","1313211067968","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","714","0","0","0","714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","714","0","0","714","","",".96","NA",""
"2013","01752KNSFD1DANG","110001939136","KEN'S FOODS INC","1 D'ANGELO DR","MARLBOROUGH","WORCESTER","MA","01752","","","42.31654","-71.58103","NO","311","Food","","","","","","","311941","","","","","","1313211612852","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12048","0","12048","","","1.02","KEN'S FOODS INC","NA"
"2013","01520LSNMN56IND","110000308934","INNER-TITE CORP","110 INDUSTRIAL DR","HOLDEN","WORCESTER","MA","01520","","","42.33718","-71.84321","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1313210995320","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","0","790","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","790","0","0","790.6","","",".92","NA",""
"2013","02368MDSTT92YOR","110000311412","M D STETSON CO","92 YORK AVENUE","RANDOLPH","NORFOLK","MA","02368","","","42.18123","-71.07443","NO","325","Chemicals","","","","","","","325612","","","","","","1313210988515","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","02703CMPST1MILL","110000496026","COMPOSITE MODULES INC","61 UNION ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94232","-71.28251","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1313211191515","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","02717HTTRN120BR","110002086910","HEAT TRANSFER PRODUCTS","120 BRALEY RD","EAST FREETOWN","BRISTOL","MA","02717","","","41.75179","-70.96836","NO","333","Machinery","","","","","","","333318","","","","","","1313211504562","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17953","17953","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","17953","0","0","17963","","","1.06","NA",""
"2013","02717HTTRN120BR","110002086910","HEAT TRANSFER PRODUCTS","120 BRALEY RD","EAST FREETOWN","BRISTOL","MA","02717","","","41.75179","-70.96836","NO","333","Machinery","","","","","","","333318","","","","","","1313211504600","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6464","6464","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","6464","0","0","6474","","","1.06","NA",""
"2013","01603MDSNC125GO","110000309167","TE CONNECTIVITY","125 GODDARD MEMORIAL DR","WORCESTER","WORCESTER","MA","01603","","","42.25213","-71.86531","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313214071262","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9488","9488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9488","0","0","9488","","","1.46","TE CONNECTIVITY LTD","NA"
"2013","02322TLDWR100WA","110024350263","TL EDWARDS INC","100 WALES AVE","AVON","NORFOLK","MA","02322","","","42.14377","-71.05764","NO","324","Petroleum","","","","","","","324121","","","","","","1313211853914","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0088","0","0","0","0","0","0","0","0","0","0","0","0",".0088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0088","0","0",".0088","0","0","0","0","0","0","0","0",".0088","","",".98","NA",""
"2013","0218WBRNTR15PTT","110002011625","BRAINTREE ELECTRIC LIGHT DEPARTMENT","100 POTTER ROAD","BRAINTREE","NORFOLK","MA","02184","","","42.235","-70.966734","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211620238","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331420","332813","","","","","1313211547322","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2205","2205","0","0","0","0","0","0","0","0","0","0","0","2205","2205","","","1.19","NA",""
"2013","01069RTHBN241PA","110000495937","RATHBONE PRECISION METALS INC","1241 PARK ST","PALMER","HAMPDEN","MA","01069","","","42.15112","-72.31377","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211319393","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.27","0","5.27","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0",".37","0","5.7","0","2851","0","0","0","2851","0","0","0","0","0","0","0","0","0","0","10.97","0","0","0",".06","5.64","0","0","0","2851","0","0","2856.7","","",".89","NA",""
"2013","01151HTBTH107FR","110003419453","HEATBATH CORP","107 FRONT ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.16056","-72.50445","NO","325","Chemicals","","","","","","","325998","","","","","","1313211374994","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUBOIS CHEMICALS INC.","828235445"
"2013","02745CSHNT215DU","110002059049","ACUSHNET CO BALL PLANT III","215 DUCHAINE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.72543","-70.95517","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1313211378258","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","193","1101","0","0","0","0","0","0","0","0","0","0","0","0","1294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453","453","0","0","48","0","0","0","48","1294","0","0","1294","0","0","0","453","0","0","53932","48","55727","","","1.06","ACUSHNET HOLDINGS CORP","NA"
"2013","01089CMWST15AGA","110045630956","ESSENTIAL POWER MASSACHUSETTS LLC WEST SPRINGFIELD STATION","15 AGAWAM AVE","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.09661","-72.59743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211074721","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0091351",".00861","0","0","0","0","0","0","0","0","0","0","0","0",".0177451","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0160007","0","0","0","0","0",".0160007","0","0","0","0","0","0","0",".0000117",".0000117","0","0","0","0","0","0","0",".0337458","0","0",".0177451",".0160007","0","0",".0000117","0","0","0","0",".0337575","","",".37","ESSENTIAL POWER LLC","NA"
"2013","02743LSNDS72SMA","110013284702","L & S INDUSTRIES INC","72 S MAIN ST REAR","ACUSHNET","BRISTOL","MA","02743","","","41.67349","-70.90855","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211757176","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".8","NA",""
"2013","01151NSMLM73BWR","110024330482","INEOS MELAMINES","730B  WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.159065","-72.517605","NO","325","Chemicals","","","","","","","325211","","","","","","1313211286897","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5542","762","0","0","0","0","0","0","0","0","0","0","0","0","6304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8645","0","2271754","0","0","2280399","6304","0","0","6304","0","0","0","0","0","0","0","2280399","2286703","","",".98","NA",""
"2013","018443MTCH300GR","110012241056","EIT, LLC","300 GRIFFIN BROOK PARK DR","METHUEN","ESSEX","MA","01844","","","42.69052","-71.23711","NO","334","Computers and Electronic Products","","","","","","","334418","334290","","","","","1313211326968","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","122","","",".33","NA","NA"
