YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1313211535467","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","862","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","0","862","0","0","0","0","0","0","0","0","862","","","1.19","POET LLC","827143533"
"2013","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211574191","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".006",".792","0","0","0","0","0","0",".41","0","0","0","0","0","1.208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.208","0",".41",".798","0","0","0","0","0","0","0","0","1.208","","",".98","GCC OF AMERICA","NA"
"2013","57005TLSHY7ERED","110059077225","ATLAS HYDRAULICS INC PACE MANUFACTURING DIV","700 E REDWOOD BLVD","BRANDON","MINNEHAHA","SD","57005","","","43.602244","-96.583729","NO","332","Fabricated Metals","","","","","","","332912","332919","","","","","1313211282203","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12343","0","0","0","12343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12343","0","0","12343","","","1.04","NA","NA"
"2013","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211632435","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","145","1840","0","0","0","0","0","0","0","0","0","0","0","0","1985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1985","0","0","1985","0","0","0","0","0","0","73332","0","75317","","","1.1","VALERO ENERGY CORP","082686916"
"2013","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211429915","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".75","BLACK HILLS CORP","007920333"
"2013","57104SRFRC1201W","110004944044","US DOD USAF JOE FOSS FIELD ANG SD","1201 W ALGONQUIN ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.57287","-96.74203","YES","999","Other","","","","","","","928110","","","","","","1313211029792","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","19","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","30","0","0","21","0","9","0","0","0","0","0","15","45","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1313211000548","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","0","0","0","0","0","0","51000","0","53700","","","1.1","NA",""
"2013","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1313211244518","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2013","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211496880","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0014143","0","0","0","0","0","0","0","0","0","0","0","0",".6421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6421","0","0",".6421","0","0","0","0","0","0","0","0",".6421","","",".99","OTTER TAIL CORP","NA"
"2013","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1313211513332","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".48","0","0","0",".48","0","16063","0","0","0","16063","0","0","0","0","0","0","0","0","0","0",".48","0","0","0","0",".48","0","0","0","16063","0","0","16063.48","","","1.02","VISHAY INTERTECHNOLOGY INC","022327484"
"2013","5720WWTRTW13123","110055498698","GCC-WATERTOWN","1301 23RD ST SE","WATERTOWN","CODINGTON","SD","57201","","","44.88546","-97.078247","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211079520","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","1.2","0","0","1.24","0","",".82","GCC OF AMERICA","809895894"
"2013","57709MRLLT4300S","110010367021","MIDWEST MANUFACTURING INC DBA DAKOTA PANEL","1651CULVERT ST","RAPID CITY","PENNINGTON","SD","57701","","","44.041264","-103.18943","NO","321","Wood Products","","","","","","","321219","","","","","","1313211076219","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","2417","0","0","0","0","0","0","0","0","0","0","0","0","2417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2417","0","0","2417","0","0","0","0","0","0","0","0","2417","","","1.15","MENARD INC","NA"
"2013","5707WLMRDT224WE","110031419230","L&M RADIATOR INC","2204 W CITY LIMITS RD","YANKTON","YANKTON","SD","57078","","","42.890878","-97.417101","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313210907109","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","2.9","0","0","0","0","874","874","0","0","0","0","0","0","0","0","0","0","4.9","0","0","1",".63","2.27","0","0","0","874","0","0","877.9","","",".45","L&M RADIATOR INC.","022818538"
"2013","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1313211611280","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1313211076385","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","6.17","0","55.57","0","0","0","0","0","0","0","0","0","0","0","61.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61.74","0","0","61.74","0","0","0","0","0","0","55.57","0","117.31","","","1","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2013","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211429978","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".92","9.28","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","10.2","0","0","0","0","0","0","0","0","10.2","","",".83","BLACK HILLS CORP","007920333"
"2013","57059BRNNT851WA","110010367334","POET RESEARCH CENTER INC","851 WASHINGTON ST","SCOTLAND","BON HOMME","SD","57059","","","43.1468","-97.7264","NO","325","Chemicals","","","","","","","325193","","","","","","1313211147311","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","NA"
"2013","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211429939","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds",".92","182.57","0","0","0","0","0","0","0","0","0","0","0","0","183.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183.49","0","0","183.49","0","0","0","0","0","0","0","0","183.49","","",".89","BLACK HILLS CORP","007920333"
"2013","57701HBBRD426OM","110000428083","HUBBARD FEEDS INC","426 OMAHA ST","RAPID CITY","PENNINGTON","SD","57701","","","44.08273","-103.22264","NO","311","Food","","","","","","","311119","","","","","","1313211178342","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2013","5735WDKTTR28274","110030736611","DAKOTA TURKEY GROWERS","20827 403RD AVE","HURON","BEADLE","SD","57350","","","44.36639","-98.15407","NO","311","Food","","","","","","","311615","","","","","","1313211821133","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","20794","0","20799","0","","1.15","NA",""
"2013","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1313211000500","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4400","0","0","0","0","0","0","0","0","0","0","0","3","4403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4403","0","0","4403","0","0","0","0","0","0","0","0","4403","","","1","NA",""
"2013","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1313211612647","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","3098.16","0","0","0","0","0","0","0","0","0","0","0","0","3098.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3098.16","0","0","3098.16","0","0","0","0","0","0","227","0","3325.16","","","1.61","NA",""
"2013","57078GHLPW900FE","110000427690","MANITOU AMERICAS INC","900 FERDIG AVE","YANKTON","YANKTON","SD","57078","","","42.8788","-97.37225","NO","333","Machinery","","","","","","","333120","","","","","","1313211306802","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3.27","5.92","0","0","0","0","0","0","0","0","0","0","0","0","9.19","0","0","0","0","0","0","0","0","0","0","0","0","0","154.8","0","0","0","0","0","0","154.8","0","4533","0","0","0","4533","0","0","0","0","0","0","0","0","0","0","163.99","0","0","9.19","154.8","0","0","0","0","4533","0","0","4696.99","","","1.09","MANITOU AMERICAS INC","006070031"
"2013","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1313211199714","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","5700WMRMNN182NP","110044949642","MARMEN ENERGY CO","1820 N. PLUM AVE.","BRANDON","MINNEHAHA","SD","57005","","","43.61448","-96.58618","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211112317","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211574177","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.96","41.5","0","0","0","0","0","0","1032","0","0","0","0","0","1075.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1075.46","0","1032","43.46","0","0","0","0","0","0","0","0","1075.46","","",".98","GCC OF AMERICA","NA"
"2013","57350TLLCT601AR","110000427994","TEREX SOUTH DAKOTA INC","601 ARIZONA AVE NW","HURON","BEADLE","SD","57350","","","44.37075","-98.2294","NO","333","Machinery","","","","","","","333120","","","","","","1313211287519","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","140.8","4.42","0","0","0","0","0","0","0","0","0","0","0","14.5","159.72","0","0","0","0","0","0","0","0","0","0","0","0","0","149.7","0","0","0","0","0","0","149.7","0","0","0","0","48034.25","48034.25","0","0","0","0","0","0","0","0","0","0","309.42","0","0","159.72","149.7","0","0","0","0","48034.25","0","0","48343.67","","",".97","TEREX CORP","022574552"
"2013","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333413","333412","","","","","1313211695655","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","554","10534","0","0","0","0","0","0","0","0","0","0","0","0","11088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","114","0","0","0","0","0","0","0","11088","0","0","11088","0","0","0","114","0","0","0","0","11202","","","1.02","TWIN CITY FAN COS","066541194"
"2013","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1313211632423","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2.35","243","0","0","0","0","0","0","0","0","0","0","0",".6","245.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.95","0","0","245.95","0","0","0","0","0","0","23","0","268.95","","","1.1","VALERO ENERGY CORP","082686916"
"2013","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1313211000498","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","890","0","0","0","0","0","0","0","0","0","0","0","0","892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892","0","0","892","0","0","0","0","0","0","13000","0","13892","","","1.1","NA",""
"2013","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1313211287634","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","983.8","2900.3","0","0","0","0","0","0","0","0","0","0","0","0","3884.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3884.1","0","0","3884.1","0","0","0","0","0","0","626294","0","630178.1","","",".94","POET LLC","827143533"
"2013","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333413","333412","","","","","1313211695628","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","75","0","0","0","0","31021","31021","0","0","0","0","0","0","0","0","0","0","77","0","0","1","74.76",".24","0","0","0","31021","0","0","31097","","","1.02","TWIN CITY FAN COS","066541194"
"2013","5735WGCCHR19213","110010367842","GCC-HURON","1921 3RD ST SE","HURON","BEADLE","SD","57350","","","44.36324","-98.177078","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211079456","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","0","",".61","GCC OF AMERICA","809895894"
"2013","57702PTLNS3401U","110004948647","PETE LIEN & SONS INC","3401 UNIVERSAL DR","RAPID CITY","PENNINGTON","SD","57702","","","44.116343","-103.281142","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211197809","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","9.9","0","0","0","0","0","0",".4","0","0","0","0","0","10.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.3","0",".4","9.9","0","0","0","0","0","0","0","0","10.3","","","1.11","PETE LIEN & SONS INC","293320667"
"2013","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211227956","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17061","0","0","0","17061","0","0","0","0","0","0","0","0","0","0","22.8","0","0","22.8","0","0","0","0","0","17061","0","0","17083.8","","","1.08","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2013","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211457484","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","120","0","0","0","0","300","0","0","4800","0","0","0","0","4600","9820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9820","0","4800","5020","0","0","0","0","0","0","3200","0","13020","","","1.15","COEUR MINING INC","NA"
"2013","57350ZPFDMRTE3H","110002124200","HUBBARD FEEDS INC HURON","115 CUSTER AVE","HURON","BEADLE","SD","57350","","","44.363462","-98.174259","NO","311","Food","","","","","","","311119","","","","","","1313210917389","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223936"
"2013","5703WWLSNT415ER","110037945819","WILSON TRAILER SALES","415 E. ORIOLE AVE","LENNOX","LINCOLN","SD","57039","","","43.34166","-96.89161","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1313211219480","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.9","13.22","0","0","0","0","0","0","0","0","0","0","0","0","19.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17213.5","0","0","0","17213.5","0","0","0","0","0","0","0","0","0","0","19.12","0","0","19.12","0","0","0","0","0","17213.5","0","0","17232.62","","","1.18","WILSON TRAILER CO","NA"
"2013","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1313211554050","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1339","12052","0","0","0","0","0","0","0","0","0","0","0","0","13391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655.35","0","655.35","0","983","0","0","0","0","983","13391","0","0","13391","0","0","0","655.35","0","0","0","983","15029.35","","","1.21","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2013","57064DTSNC27157","110031296087","HARVARD INTEGRATIONS","27157 470TH AVE","TEA","LINCOLN","SD","57064","","","43.45205","-96.8064","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1313211525718","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","139","","",".8","NA",""
