YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","5371WSFCNC645SC","110005545133","SAFC INC","645 SCIENCE DR.","MADISON","DANE","WI","53711","","","43.0558","-89.47143","NO","325","Chemicals","","","","","","","325411","","","","","","1313211652197","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13867","0","13867","0","5396","0","0","0","0","5396","255","0","0","164.9","0","0","0","13867","0","0","0","5396","19427.9","","",".8","SIGMA-ALDRICH CORP","079928354"
"2013","53963FLNTHN424H","110006143315","FLINT HILLS RESOURCES PINE BEND LLC WAUPUN TERMINAL","N4240 HWY 26","WAUPUN","FOND DU LAC","WI","53963","","","43.6968","-88.6768","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404948","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","48","390","0","0","0","0","0","0","0","0","0","0","0","0","438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","14","0","20","438","0","0","438","0","0","0","0","91","0","332","20","881","","","1.04","KOCH INDUSTRIES INC","006944334"
"2013","53963FLNTHN424H","110006143315","FLINT HILLS RESOURCES PINE BEND LLC WAUPUN TERMINAL","N4240 HWY 26","WAUPUN","FOND DU LAC","WI","53963","","","43.6968","-88.6768","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211405067","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","102","0","105","11","0","0","11","0","0","0","0","46","0","1","105","163","","","1.04","KOCH INDUSTRIES INC","006944334"
"2013","54302NTHRN1731C","110064145553","NORTHERN ENGRAVING & MACHINE","1731 COFRIN DR","GREEN BAY","BROWN","WI","54302","","","44.51927","-87.97913","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211156839","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13542.37","13542.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5836.15","5836.15","0","0","0","0","0","0","0","0","0","13542.37","0","0","0","0","0","2153.23683","0","0","0","5836.15","0","11389.13317","19378.52","","","1.02","PAPER CONVERTING MACHINE CO","006127823"
"2013","53224MRTHN9125N","110000879988","MARATHON PETROLEUM COMPANY - MILWAUKEE WI TERMINAL","9125 N 107TH ST","GRANVILLE","MILWAUKEE","WI","53224","","","43.18469","-88.044","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211017658","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","MARATHON PETROLEUM CORP","968393996"
"2013","54703PPTLB1200F","110000422748","CASCADES TISSUE GROUP - WISCON SIN INC","1200 FOREST ST","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.828889","-91.509167","NO","322","Paper","","","","","","","322121","322110","322291","","","","1313211369448","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASCADES INC","202026399"
"2013","5444WPRPLY2113S","110041626201","PREPOLYMER PRODS INC","2113 SOUTH NIKOLAI AVENUE","MARSHFIELD","WOOD","WI","54449","","","44.647964","-90.136052","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211099357","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0",".706","0","0","0","0","0","0","0","0","0","0","0","0",".706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".706","0","0",".706","0","0","0","0","0","0","0","0",".706","","",".79","NA",""
"2013","53081BRDNN2522S","110000416764","HEXION INC-SHEBOYGAN SITE","2522 S 24TH ST","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.726944","-87.738056","NO","325","Chemicals","","","","","","","325211","325199","","","","","1313211471356","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2700","10561","0","0","0","0","0","0","0","0","0","0","0","0","13261","0","2161","2161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2161","13261","0","0","13261","0","172.88","0","0","0","0","1034978","1988.12","1050400","","",".89","HEXION HOLDINGS LLC","965214146"
"2013","53051RBNDCN92W1","110009520802","G3 INDUSTRIES INC","N92 W15966 MEGAL DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.185837","-88.108089","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313211093152","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11499.37","11499.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11499.37","0","0","11499.37","","","1.21","G3 INDUSTRIES INC","NA"
"2013","54923BRLNF242SO","110000423239","GREDE - BERLIN","242 S PEARL ST","BERLIN","GREEN LAKE","WI","54923","","","43.9637","-88.948","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211546419","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".63","1.98","0","0","0","0","0","0","0","0","0","0","0","2.61",".0041","0",".0041","0","0","0","0","0","0","0","0","0","0","166.73","0","0","0","0","0","0","166.7341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169.3482","0","0","2.61","166.732583",".001517","0","0","0","0","0","0","169.3441","","",".61","GREDE HOLDINGS LLC","077966950"
"2013","53001DLLCR627MA","110000416041","MILK SPECIALTIES GLOBAL-ADELL","627 MAINE AVE","ADELL","SHEBOYGAN","WI","53001","","","43.61909","-87.9528","NO","311","Food","","","","","","","311514","","","","","","1313211026669","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","855","0","0","0","0","0","0","0","0","0","0","0","855","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","855","0","0","855","0","3","0","0","0","0","576754","0","577612","","","1.11","MILK SPECIALTIES GLOBAL","115715930"
"2013","54449WYRHS1401E","110000422007","MASONITE CORP-MARSHFIELD","1401 E 4TH ST","MARSHFIELD","WOOD","WI","54449","","","44.657848","-90.15824","NO","321","Wood Products","","","","","","","321911","","","","","","1313211627928","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","10570","0","0","0","0","0","0","0","0","0","0","0","0","10575","0","6004","6004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6004","10575","0","0","10575","0","0","0","0","0","0","16194","6004","32773","","",".99","MASONITE CORP","858499569"
"2013","5311WPRFSS448WM","110013289011","PROFESSIONAL POWER PRODUCTS INC","448 W MADISON ST","DARIEN","WALWORTH","WI","53114","","","42.60276","-88.71806","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211438787","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8909","8909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8909","0","0","8909","","","1.37","NA",""
"2013","53201WHBRD2230W","110002044859","BRADY WORLDWIDE INC FLORIST AVENUE","2230 W FLORIST AVE","GLENDALE","MILWAUKEE","WI","53209","","","43.126637","-87.938138","NO","322","Paper","","","","","","","322299","","","","","","1313210995510","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","16367","0","0","0","0","0","0","0","0","0","0","0","0","16367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","704","0","0","704","16367","0","0","16367","0","0","0","0","0","0","8060","704","25131","","","1.07","BRADY CORP","006073027"
"2013","54304FXVLL1201P","110008058804","FOX VALLEY METAL-TECH INC","1201 PARKVIEW RD","GREEN BAY","BROWN","WI","54304","","","44.46992","-88.09641","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1313211284930","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".31","1.76","0","0","0","0","0","0","0","0","0","0","0","0","2.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27300","27300","0","0","0","0","0","0","0","0","0","0","2.07","0","0","2.07","0","0","0","0","0","27300","0","0","27302.07","","",".79","NA",""
"2013","54981WPCFNTOWER","110043802267","WAUPACA FOUNDRY PLANT 2/3","1955 BRUNNER DR","WAUPACA","WAUPACA","WI","54981","","","44.3559","-89.054","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211366923","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","250","250","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","13098","0","0","0","0","0","0","13098","0","0","55539","0","0","55539","0","0","0","0","0","0","0","0","0","0","13603","0","0","505","13098","0","0","0","0","55539","0","0","69142","","",".97","HITACHI METALS AMERICA HOLDINGS INC","070522482"
"2013","53545SHRXC2001A","110022448476","EVONIK INDUSTRIES","900 S PALM ST","JANESVILLE","ROCK","WI","53548","","","42.670059","-89.037076","NO","325","Chemicals","","","","","","","325613","","","","","","1313211400573","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","132","770","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","902","0","0","0","0","0","0","5130","0","6032","","","1.17","EVONIK CORP","094361458"
"2013","53932RBBNS2STEE","110025332646","ROBBINS MANUFACTURING INC","200 STEEL RD","FALL RIVER","COLUMBIA","WI","53932","","","43.380893","-89.062323","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211600566","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","18.1","0","0","0","0","0","0","0","0","0","0","0","0","18.1","1.07","0","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.07","0","0","0","0","15060","15060","0","0","0","0","0","0","0","0","0","0","20.24","0","0","18.1","0","1.07","0","0","0","15060","0","0","15079.17","","",".94","ROBBINS MANUFACTURING CO","NA"
"2013","53573NVRSL815EN","110000419976","UNIVERSAL ACOUSTIC & EMISSION TECHNOLOGIES","815 INDUSTRIAL DR","MUSCODA","GRANT","WI","53573","","","43.18474","-90.43271","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211503394","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22750","22750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22750","0","0","22750","","",".97","NA",""
"2013","53538MTLCN105EA","110000419654","BALL CONTAINER LLC","105 E BLACKHAWK DR","FORT ATKINSON","JEFFERSON","WI","53538","","","42.94273","-88.83499","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210976205","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8100","24000","0","0","0","0","0","0","0","0","0","0","0","0","32100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","0","261","0","0","0","0","0","0","0","32100","0","0","32100","0","0","0","261","0","0","224300","0","256661","","",".96","BALL CORP","006419147"
"2013","54848RCKWL156E1","110031001485","ROCKWELL AUTOMATION","1506 E 16TH ST S","LADYSMITH","RUSK","WI","54848","","","45.422491","-91.079994","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1313210999912","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROCKWELL AUTOMATION INC","961941531"
"2013","53901CLMBNW8385","110000420385","COLUMBIA ENERGY CENTER","W8375 MURRAY RD","PARDEEVILLE","COLUMBIA","WI","53954","","","43.4861","-89.4204","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211125947","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","109740.86","0","0","0","0","0","0","0","0","0","0","0","0","109740.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109740.86","0","0","109740.86","0","0","0","0","0","0","109732","0","219472.86","","",".99","ALLIANT ENERGY CORP","006940522"
"2013","53963NTNLR21EAS","110000420633","NATIONAL RIVET & MANUFACTURING CO","21 E JEFFERSON ST","WAUPUN","DODGE","WI","53963","","","43.63209","-88.73407","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313211393448","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8","0","6.8","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.8","0","5300","0","0","0","5300","0","0","0","0","0","0","0","0","0","0","143.6","0","0","0","5.168","131.632","0","0","0","5300","0","0","5436.8","","",".7","NA",""
"2013","53156PCRSN600IN","110000417790","EPIC RESINS","600 INDUSTRIAL BLVD","PALMYRA","JEFFERSON","WI","53156","","","42.87999","-88.60273","NO","325","Chemicals","","","","","","","325211","","","","","","1313211146992","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.156","0","0","0","0","0","0","0","0","0","0","0","0","0","1.156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","815","815","0","0","0","0","0","0","0","1.156","0","0","1.156","0","0","0","815","0","0","0","0","816.156","","","1","NA",""
"2013","53154PPGND10800","110000417754","PPG INDUSTRIES INC-OAK CREEK","10800 S 13TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.84874","-87.93297","NO","325","Chemicals","","","","","","","325211","","","","","","1313211601594","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","18821","186","0","0","0","0","0","0","0","0","0","0","0","0","19007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19007","0","0","19007","0","0","0","0","0","0","0","0","19007","","","1.34","PPG INDUSTRIES INC","001344803"
"2013","54929WLKRF250SP","110000423275","WALKER FORGE INC","250 SPRING ST","CLINTONVILLE","WAUPACA","WI","54929","","","44.62819","-88.74139","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313215716287","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","13","4","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","0","0","0","1100","0","0","0","0","149000","149000","0","0","0","0","0","0","0","0","0","0","1117","0","0","17","1100","0","0","0","0","149000","0","0","150117","","",".88","W T WALKER GROUP INC","966212073"
"2013","53032MRLNT11IND","110039493884","MARLIN TECHNOLOGIES","101 IND US TRIAL DR","HORICON","DODGE","WI","53032","","","43.45465","-88.65404","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1313211039829","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","0","156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","156","","",".84","NA",""
"2013","53901CLMBNW8385","110000420385","COLUMBIA ENERGY CENTER","W8375 MURRAY RD","PARDEEVILLE","COLUMBIA","WI","53954","","","43.4861","-89.4204","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211126002","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","152463","0","0","0","0","0","0","0","0","0","0","0","0","152463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152463","0","0","152463","0","0","0","0","0","0","1943","0","154406","","",".99","ALLIANT ENERGY CORP","006940522"
"2013","53219NTDRP1903S","110000418940","UNIT DROP FORGE CO INC","1903 S 62ND ST","WEST ALLIS","MILWAUKEE","WI","53234","","","43.00912","-87.98996","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1313211491220","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","25","41","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","1865","0","0","0","0","0","0","1865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1931","0","0","66","1865","0","0","0","0","0","0","0","1931","","",".73","NA",""
"2013","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210928976","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","0","","1","NA",""
"2013","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313210929067","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","","1","NA",""
"2013","53094WTRTW1141S","110000417102","WESTERN INDUSTRIES","1141 S TENTH ST","WATERTOWN","JEFFERSON","WI","53094","","","43.1817","-88.71559","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211021124","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17932","0","0","0","17932","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","17932","0","0","17937","","","1.1","WESTERN INDUSTRIES","006095277"
"2013","54110RNSCM655WR","110000420811","ARIENS CO","655 W RYAN ST","BRILLION","CALUMET","WI","54110","","","44.18242","-88.07708","NO","333","Machinery","","","","","","","333112","","","","","","1313211317704","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".42","0","0","0","0","0","0","0","0","0","0","0",".42","15","0","15","0","0","8.98","0","0","0","0","0","0","0","0","0","0","0","0","105","0","128.98","0","0","0","0","8519","8519","0","0","0","0","0","0","0","0","0","0","144.4","0","0",".42","0","128.98","0","0","0","8519","0","0","8648.4","","","","ARIENS CO","006423719"
"2013","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211404924","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","36","461","0","0","0","0","0","0","0","0","0","0","0","0","497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","497","0","0","497","0","0","0","0","374","0","1577","14","2462","","",".82","KOCH INDUSTRIES INC","006944334"
"2013","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1313211743962","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000008",".0008767",".0000003","0","0","0","0","0","0","0","0","0","0","0",".3984972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3984972","0","0",".3984972","0","0","0","0","0","0","0","0",".3984972","","",".87","KOCH INDUSTRIES INC","006944334"
"2013","54481STLKN2700C","110000422230","STEEL KING INDUSTRIES INC","2700 CHAMBER ST","STEVENS POINT","PORTAGE","WI","54481","","","44.50644","-89.56108","NO","337","Furniture","","","","","","","337215","","","","","","1313211747175","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.02","0","0","0","0","0","0","3.02","0","262","0","0","0","262","0","0","0","0","0","0","0","0","0","0","3.02","0","0","0","3.02","0","0","0","0","262","0","0","265.02","","","1.07","STEEL KING INDUSTRIES INC","000518913"
"2013","53805PCHNY91MRR","110000856173","BEMIS WISCONSIN LLC","901 MORRISON DR","BOSCOBEL","GRANT","WI","53805","","","43.14119","-90.69099","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1313210999203","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BEMIS CO INC","006477061"
"2013","53950WLKRS625ST","110000420580","WALKER STAINLESS EQUIPMENT CO","625 STATE ST","NEW LISBON","JUNEAU","WI","53950","","","43.88399","-90.173007","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1313211132586","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WALKER GROUP HOLDINGS","961559445"
"2013","53094WSCNS661S1","110000417086","WISCONSIN INVESTCAST","661 S 12TH ST","WATERTOWN","JEFFERSON","WI","53094","","","43.18293","-88.7135","NO","331","Primary Metals","","","","","","","331512","","","","","","1313211732033","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","67","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","56","0","0","0","0","753","753","0","0","0","0","0","0","0","0","0","0","123","0","0","67","56","0","0","0","0","753","0","0","876","","",".92","METALTEK INTERNATIONAL","616162756"
