YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","04564MSTRS500LO","110008437762","MASTERS MACHINE CO","500 LOWER ROUND POND RD","ROUND POND","LINCOLN","ME","04564","","","43.93795","-69.47353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1313214488189","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","52","0","0","0","0","0","0","52","","","","NA",""
"2013","0440WPKNDS148DL","110006625134","PIKE INDUSTRIES, INC. - HERMON","1048 ODLIN ROAD","HERMON","PENOBSCOT","ME","04401","","","44.78057","-68.83608","NO","324","Petroleum","","","","","","","324121","","","","","","1313211589320","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","1.9","0","0","0","0","0","0","0","0","1.9","","","","OLDCASTLE INC","037176591"
"2013","04401GNRLLFLORI","110039670219","GE ENERGY","70 MAINE AVENUE","BANGOR","PENOBSCOT","ME","04401","","","44.80002","-68.80882","NO","333","Machinery","","","","","","","333611","","","","","","1313212694525","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","10","0","0","0","0","20000","20000","0","0","0","0","0","0","0","0","0","0","20","0","0","10","5","5","0","0","0","20000","0","0","20020","","",".93","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1313211483615","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","47000","11200","0","0","0","0","0","0","0","0","0","0","0","58700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58700","0","0","58700","0","0","0","0","0","0","0","0","58700","","",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386329","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","78","0","0","0","0","0","0","1","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","1","78","0","0","3200","0","0","0","3800","0","7079","","","1.01","SDW HOLDINGS CORP","879301059"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386368","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","590","5200","0","0","0","0","0","640000","0","0","0","0","0","645790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","645790","0","640000","5790","0","0","0","0","0","0","0","0","645790","","",".97","SDW HOLDINGS CORP","879301059"
"2013","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1313212694347","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","5","0","465","0","0","0","0","190000","190000","0","0","0","0","0","0","0","0","0","0","475","0","0","10","460","5","0","0","0","190000","0","0","190475","","",".92","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469731","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4.966","90.931",".154","0","0","0","0","0","0","0","0","0","0","0","96.051","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".083","0",".083","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96.134","0","0","96.051","0",".083","0","0","0","0","854","0","950.134","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469729","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","1.089","21.552",".038","0","0","0","0","0","0","0","0","0","0","0","22.679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".021","0",".021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.7","0","0","22.679","0",".021","0","0","0","0","212","0","234.7","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469818","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16","324",".6","0","0","0","0","0","0","0","0","0","0","0","340.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340.9","0","0","340.6","0",".3","0","0","0","0","3180","0","3520.9","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1313211483627","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".85","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0",".28","0","0","0","0",".34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.19","0","0",".85",".06",".28","0","0","0","0","0","0","1.19","","",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386180","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","R","Pounds","1","0","4","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","735","0","740","","","1","SDW HOLDINGS CORP","879301059"
"2013","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211238391","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","14.37","16.49","3.21","0","0","0","0","0","0","0","0","0","0","0","34.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","8.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.27","0","0","34.07","0","8.2","0","0","0","0","5.08","0","47.35","0","",".83","GLOBAL PARTNERS LP","019177757"
"2013","04416CHMPNMAINS","110025329963","BUCKSPORT GENERATION LLC","2 RIVER RD","BUCKSPORT","HANCOCK","ME","04416","","","44.576243","-68.806198","NO","322","Paper","","","","","","","322121","322110","","","","","1313211419700","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","110395","0","0","0","0","0","0","0","0","0","0","0","110395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110395","0","0","110395","0","0","0","0","0","0","0","0","110395","","","1.06","AIM DEVELOPMENT USA LLC","202097986"
"2013","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211471697","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8.75","53.18",".02","0","0","0","0","0","0","0","0","0","0","0","61.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.15","4.15","61.95","0","0","61.95","0","0","0","0","0","0","0","4.15","66.1","","",".84","SPRAGUE RESOURCES LP","131362733"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386166","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","544","0","0","0","0","0","0","0","0","0","0","0","0","544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","544","0","0","544","0","0","0","0","0","0","18000","0","18544","","",".99","SDW HOLDINGS CORP","879301059"
"2013","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211311081","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","CITGO HOLDING INC.","858706773"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469768","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".421","3.395",".001","0","0","0","0","0","0","0","0","0","0","0","3.817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.818","0","0","3.817","0",".001","0","0","0","0","7","0","10.818","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1313211483678","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","50","60","0","0","0","0","0","0","0","0","0","0","0","110.6","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","160","0","0","0","0","530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640.6","0","0","110.6","370","160","0","0","0","0","0","0","640.6","","",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2013","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211469756","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19.894","4112.129","10.783","0","0","0","0","0","0","0","0","0","0","0","4142.806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4148.606","0","0","4142.806","0","5.8","0","0","0","0","59915","0","64063.606","","",".96","SOUTH PORTLAND TERMINAL LLC","602844706"
"2013","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1313211184371","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","2","0","47","3","0","0","0","0","0","0","0","8","12","0","0","0","0","0","72","0","19555","0","0","0","19555","0","0","0","0","0","0","0","0","0","0","77","0","0","3","21.52","50.48","0","0","0","19555","0","0","19630","","","1.19","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211176235","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","","","1.1","GULF OIL LP","147037154"
"2013","0493WPKNDS15PIK","110021132184","PIKE INDUSTRIES INC _FAIRFIELD","95 WESTERN AVE","FAIRFIELD","KENNEBEC","ME","04937","","","44.5936","-69.61343","NO","999","Other","","","","","","","212313","324121","","","","","1313211589231","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","4.6","0","0","0","0","0","0","0","0","4.6","","","1.35","OLDCASTLE INC","037176591"
"2013","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1313211763533","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","99133","0","0","0","0","0","0","0","0","0","0","0","99133","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99161","0","0","99133","28","0","0","0","0","0","0","0","99161","","","1.02","VERSO CORP","826480902"
"2013","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1313211386331","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","152.2","17.5","0","0","0","0","0","72.2","0","0","0","0","0","241.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","241.9","0","72.2","169.7","0","0","0","0","0","0","0","0","241.9","","",".97","SDW HOLDINGS CORP","879301059"
"2013","04011BTHRNROUTE","110039678346","BATH IRON WORKS","RTE ONE OLD BATH RD","BRUNSWICK","CUMBERLAND","ME","04011","","","43.91601","-69.885034","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1313214494876","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","47","0","0","0","0","0","0","0","47","","","","GENERAL DYNAMICS CORP","001381284"
"2013","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1313211369727","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds",".4","12159","0","0","0","0","0","0","0","0","0","0","0","0","12159.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12159.4","0","0","12159.4","0","0","0","0","0","0","0","0","12159.4","","","1.26","SDW HOLDINGS CORP","879301059"
"2013","0421WTMBRN2879H","110000865724","TAMBRANDS INC","2879 HOTEL ROAD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.037875","-70.283247","NO","322","Paper","","","","","","","322291","","","","","","1313211284322","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.08","THE PROCTER & GAMBLE CO","002028751"
"2013","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1313211129097","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".7","GAC CHEMICAL CORP","092014513"
"2013","04096WFWYMCOUSI","110000581406","FPL ENERGY WYMAN LLC WF WYMAN STEAM STATION","677 CO US INS ST","YARMOUTH","CUMBERLAND","ME","04096","","","43.75167","-70.15586","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211086653","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","962623349"
"2013","04967GNRLSMAINS","110042022174","UTC FIRE & SECURITY INC","129 N MAIN ST","PITTSFIELD","SOMERSET","ME","04967","","","44.784872","-69.379865","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1313211612775","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","3.4","0","0","0","0","0","0","0","0","0","0","0","0","3.5",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","33.81","0","0","0","0","0","33.91","0","0","0","0","2213","2213","0","0","0","0","0","0","0","0","0","0","37.51","0","0","3.5","33.873",".037","0","0","0","2213","0","0","2250.41","0","",".84","UNITED TECHNOLOGIES CORP","001344142"
"2013","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211238403","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","14.15","10.18","3.79","0","0","0","0","0","0","0","0","0","0","0","28.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.63","0","21.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.75","0","0","28.12","0","12.78","0","0","0","0","0","0","40.9","8.85","",".89","GLOBAL PARTNERS LP","019177757"
"2013","04468JMSRVPORTL","110000581460","EXPERA OLD TOWN LLC","24 PORTLAND ST","OLD TOWN","PENOBSCOT","ME","044682024","","","44.917362","-68.636511","NO","322","Paper","","","","","","","322110","","","","","","1313211483641","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","9","1200","0","0","0","0","0","0","0","0","0","0","0","0","1209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1209","0","0","1205","0","0","0","0","0","0","98500","0","99705","4","",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2013","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1313211666084","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","138","65109","0","0","0","0","0","0","0","0","0","0","0","65247","0","0","0","0","0","0","0","0","0","0","0","0","0","183181","0","0","0","0","0","0","183181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248428","0","0","65247","183181","0","0","0","0","0","0","0","248428","","",".97","NA",""
"2013","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1313211142450","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","227","53253","0","0","0","0","0","24356","0","0","0","0","0","77836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77836","0","24356","53480","0","0","0","0","0","0","0","0","77836","","","1.09","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2013","04950MDSNPMAINS","110000581530","MADISON PAPER INDUSTRIES","1 MAIN ST","MADISON","SOMERSET","ME","04950","","","44.797372","-69.885772","NO","322","Paper","","","","","","","322121","","","","","","1313211126824","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".86","0","0","0","0","0","0","0","0","0","0","0","0",".86","10.16","0","10.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.16","0","0","0","0","62.81","62.81","0","0","0","0","0","0","0","0","0","0","21.18","0","0",".86","0","10.16","0","0","0","62.81","0","0","73.83","","","1.01","NA",""
"2013","04071DLCTRTOWER","110021297434","DIELECTRIC, LLC","22 TOWER RD","RAYMOND","CUMBERLAND","ME","04071","","","43.92684","-70.48758","NO","334","Computers and Electronic Products","","","","","","","334220","","","","","","1313211497286","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","11191","11191","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","11191","0","0","11193","","",".9","SINCLAIR BROADCAST GROUP INC.","175516384"
"2013","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1313211484631","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.09","SPRAGUE RESOURCES LP","131362733"
